x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942215608919,0.9999975868956861,0.9999941662392045,-0.0013616656694918046,-0.0006269528706813921,-0.0013737440634471927,0.009150290538967218
0.999214889859921,0.9996126983019734,0.9992083433216565,-0.015540514802061114,-0.007737779884851897,-0.015668995193784854,0.1006531959286394
0.9329001372566381,0.9647319943673696,0.9323728857255443,-0.11837291005908106,-0.06431143487994194,-0.11926997568440266,1.0156822498253613
0.5845734586705628,0.7510165280164736,0.5818551197712489,-0.17378677217957106,-0.11958289807544395,-0.17463292693850077,3.1684229855516364
0.22218140575692158,0.456901702489744,0.2185866560781783,-0.11080817151634208,-0.10997550505103681,-0.11068605692592175,5.646735265082983
0.042676426439945375,0.23794033873912482,0.040031815485428224,-0.04762675641274512,-0.07759597439851101,-0.04703022708313419,7.966456850255426
-0.016735769914116315,0.10975188444045472,-0.018128165053145767,-0.014362449898924871,-0.04923020142713468,-0.013777069018766123,10.0
-0.016735769914116315,0.10975188444045472,-0.018128165053145767,-0.014362449898924871,-0.04923020142713468,-0.013777069018766123,10.0
-0.018195590853895757,0.10450082703181018,-0.01953468692304475,-0.012734377076358066,-0.04817423821476901,-0.012327726869745557,10.107809648036309
-0.024911192133386082,0.059026804378197434,-0.026425607998926348,-0.0010134789453781629,-0.0358347600658704,-0.0015110885899019353,11.185906128399395
-0.01945537830666033,0.014259411428000954,-0.021716819022310874,0.005515175037295297,-0.0170442233364048,0.005321651314357816,12.90740634165241
-0.010233734343343353,-0.0034588727110727822,-0.012306077852938488,0.005037173566926962,-0.005495710472658129,0.005414536726755395,14.565183636180144
-0.0031908703587679886,-0.007388988238229626,-0.004343999646563609,0.0027294118377545547,0.00017806693591736027,0.0032891472315218135,16.371802438885886
1.1753557443601025e-05,-0.005323768459300878,-0.0002429090229720595,0.0009213228217741561,0.0016017500575635597,0.0013067254492069177,18.207970501894618
0.0007858108155029729,-0.0026011696907403854,0.001000840048802166,7.395413689072325e-05,0.0013066372590103393,0.0002192982466159572,20.0
0.0007858108155029729,-0.0026011696907403854,0.001000840048802166,7.395413689072325e-05,0.0013066372590103393,0.0002192982466159572,20.0
0.0007934329305105624,-0.002426714118440612,0.0010271831606624919,3.884627507830744e-05,0.0012618940892198574,0.00016922956669837043,20.135828774719
0.0006846190600405242,-0.0010322264403614713,0.0010070132061737373,-0.00015804138026188842,0.0007925753041291108,-0.00014854831017635793,21.494116521908982
0.0003097190769195787,1.3202954738422788e-05,0.0005468854670773399,-0.00015684020420399545,0.00023721152686779644,-0.00022493356882559418,23.639525282397464
6.490169013042429e-05,0.00022056816870581427,0.00015666019212743336,-6.866545108892486e-05,-1.9957156321483724e-06,-0.00012542583628218995,25.821767690097786
-1.9255532640451444e-05,0.00013579544610388264,-1.917398776406061e-05,-1.0959984845790187e-05,-4.84964990482539e-05,-3.237172793845492e-05,28.191068185185298
-2.31724197042702e-05,5.888977790351272e-05,-4.4003432311639685e-05,3.5811645770443975e-06,-3.410925523105431e-05,-3.347338956870608e-08,30.0
-2.31724197042702e-05,5.888977790351272e-05,-4.4003432311639685e-05,3.5811645770443975e-06,-3.410925523105431e-05,-3.347338956870608e-08,30.0
-2.2234359482858507e-05,5.111955244639176e-05,-4.3740286547640336e-05,4.3159575095138015e-06,-3.15727869214026e-05,2.1951073528848233e-06,30.236595250747147
-9.669932592839235e-06,3.7702986437257154e-06,-2.5672027596321855e-05,4.871317796465311e-06,-1.0150973733733445e-05,9.545466315451274e-06,32.60254775821862
1.6778955911240152e-07,-6.578761864300446e-06,-1.8660986887049865e-06,8.830596032385424e-07,1.334541712598994e-06,3.167345218779032e-06,36.27900955665876
7.119137914771446e-07,-1.40926400104253e-06,1.9427151080618578e-06,-2.3111573998996152e-07,9.998524411402095e-07,-2.5905964369113317e-07,40.0
