x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985594796262,0.9999932056591088,0.999989772478394,-0.00032040299735293495,-0.0011400760988865299,-0.0016654582044987505,0.013049744613236986
0.9996879417940876,0.9990534896208454,0.998650368890215,-0.004403900359577616,-0.01314185123420778,-0.018665118192000136,0.14354719074560685
0.9721687202243319,0.9201347500559764,0.8902660114917045,-0.03489926242015878,-0.09784478718314278,-0.13145454329756925,1.4485216520693052
0.8574647171735973,0.6234374625009533,0.5167432154109206,-0.05793298733408314,-0.1374886494213722,-0.16175470603023467,3.7919749025648817
0.6944714278781399,0.2896116768799029,0.1613123276456404,-0.059714375060764276,-0.10207131430927767,-0.09506944959435182,6.500817278182221
0.5482994299942577,0.08759482709102101,-0.0006172838763560118,-0.052245307882646995,-0.05470779597100295,-0.03414698335930991,9.094865870716259
0.5024870435690056,0.04451367609910989,-0.024764417236844354,-0.048959014116361346,-0.04081513699596436,-0.019842565901542444,10.0
0.5024870435690056,0.04451367609910989,-0.024764417236844354,-0.048959014116361346,-0.04081513699596436,-0.019842565901542444,10.0
0.49718872630958083,0.04075836546980201,-0.0266036512349453,-0.06335692137117103,-0.0389805212608798,-0.019236404166014288,10.094134677892656
0.3933554637118071,0.011694999150335124,-0.04209645976509082,-0.13909143680075337,-0.02364317000501325,-0.013886642231820706,11.035481456819218
0.17567110828870186,-0.012002032269531938,-0.058658951249477474,-0.11533652256888478,-0.00775486588787519,-0.007237677947081267,12.637795008338792
0.0415036233669861,-0.017707690524716886,-0.06652922415024873,-0.05259922722022596,-0.00038924190842901715,-0.002838182874195608,14.250707926127815
-0.0048338442328350675,-0.01617476383117337,-0.06863624559787056,-0.016104841664862563,0.0020944796881240523,-0.00028562372869207504,15.67948270528013
-0.014407539153267361,-0.0126185559165328,-0.06776733434821494,-3.2373210272062386e-05,0.0026728328376618067,0.0013777742090993333,17.108257484432443
-0.010630934315399848,-0.00892577090669652,-0.06499295136788522,0.004021879783001239,0.0024064640127982842,0.0024120416877696765,18.539231755785703
-0.005020855076987436,-0.005802978882342578,-0.060985165885884464,0.0032796778967902596,0.0018517705185405486,0.0030117320181891638,20.0
-0.005020855076987436,-0.005802978882342578,-0.060985165885884464,0.0032796778967902596,0.0018517705185405486,0.0030117320181891638,20.0
-0.0046062708366443935,-0.005568155369629108,-0.06058701487884167,0.003143401284590002,0.0017870960871829609,0.0031564242144759475,20.12907590342947
-0.0014701803844304443,-0.0036325029725332164,-0.05573251506117153,0.0017323963584689993,0.0012411397846655403,0.004268866224499851,21.419834937724172
0.0002789527196892616,-0.0019298478595193497,-0.04748664915422083,0.0004124527025115266,0.0007350256240436604,0.004982367205951719,23.177373152756683
0.0004875907791421346,-0.0009922818909473474,-0.03924317370137404,-6.187929464057928e-05,0.0004372637931728838,0.005053400646572151,24.80777915969078
0.00026819108405039607,-0.0004008136688028617,-0.03034746077977818,-0.00013557689185090963,0.0002331687735873492,0.004704706082161608,26.62032450771571
4.326141118707135e-05,-4.520351932518822e-05,-0.020374341618748112,-5.585965696739629e-05,9.240854469516068e-05,0.003914045712666618,28.92357018147071
8.120212046257882e-07,3.292393169098083e-05,-0.01638912514196074,-2.50985814480882e-05,5.50308402878193e-05,0.0034879311076677507,30.0
8.120212046257882e-07,3.292393169098083e-05,-0.01638912514196074,-2.50985814480882e-05,5.50308402878193e-05,0.0034879311076677507,30.0
-2.9980502574348523e-06,4.1548478308860925e-05,-0.015822867451423757,-2.1509290253461484e-05,5.040509234786966e-05,0.0034314566782202324,30.163668410709697
-1.7329279261686966e-05,9.373871763971521e-05,-0.010694789694194396,1.2470162055897165e-07,1.685043153248788e-05,0.002825817915621189,31.800352517806665
-5.876663132342228e-06,9.891238270234914e-05,-0.0037062679975959443,4.182062098506532e-06,-7.56789726567692e-06,0.001679514435378171,34.92014988863319
9.496051765233202e-07,6.160089974016866e-05,0.0005091647634105963,2.8080642686757026e-07,-1.0050660343351913e-05,0.0006530188177604184,38.66102433013441
9.237340769112642e-07,4.8886409974660346e-05,0.0012086846668812126,-2.1606846338694793e-07,-8.875251347030504e-06,0.00040172519185205754,40.0
9.237340769112642e-07,4.8886409974660346e-05,0.0012086846668812126,-2.1606846338694793e-07,-8.875251347030504e-06,0.00040172519185205754,40.0
8.8618558062342e-07,4.7440678622630814e-05,0.0012723447246169276,-2.399949401957196e-07,-8.722646447001934e-06,0.000373353888158635,40.16430015299829
4.3766638661700214e-07,3.445862606154727e-05,0.001680981074230115,-2.5546024219325964e-07,-7.053379557057357e-06,0.00013839652006578497,41.807301682981155
-1.1873821514938252e-07,9.983796987222182e-06,0.0013766128371023288,-1.404349503839464e-07,-2.574312061269927e-06,-0.00016380789596792341,47.077180619138666
-1.3354622772752793e-07,4.502200289169668e-06,0.0008819208191841119,5.777232621432794e-08,-1.2952247341296827e-06,-0.0001638881146696576,50.0
-1.3354622772752793e-07,4.502200289169668e-06,0.0008819208191841119,5.777232621432794e-08,-1.2952247341296827e-06,-0.0001638881146696576,50.0
-1.2217245407427002e-07,4.25227600090091e-06,0.000849703091839758,5.7128817418007404e-08,-1.2328187636443556e-06,-0.00016191765500888744,50.19775541530722
-3.263959326958306e-08,2.3406801904249664e-06,0.0005541754951900243,3.041221513342227e-08,-7.366511167638142e-07,-0.0001352328137049825,52.175309568379426
