x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971125898447,0.9999965407626519,0.9999964596831038,-0.0010330709817795436,-0.001217866246743586,-0.0012440701716843546,0.006180018818158873
0.999592679229701,0.9995254121847179,0.9995158618508353,-0.011923625881014904,-0.013872014915402483,-0.01414883960777149,0.0679802069997476
0.9697506191705296,0.9650301832644428,0.9643530729650941,-0.08249208089048385,-0.0949923098195072,-0.0967955282284696,0.6481248640639109
0.882936844992571,0.8658563795390386,0.863383932536558,-0.12111060096970783,-0.13731421470736946,-0.1396789877024055,1.4675283677342466
0.7610729548828051,0.7291382081137074,0.7244966557934792,-0.12558658935955488,-0.13934629974095278,-0.1413512183994474,2.4379837352687566
0.6259097188464526,0.581215502299115,0.5747338828415981,-0.11175622187970753,-0.12048599296870971,-0.12172198659860645,3.569111466761642
0.4893613408925811,0.43661277970472456,0.4290363068320193,-0.09030255320385389,-0.09374157939107228,-0.09416547185697725,4.920445070616497
0.3623943622837771,0.30774955324138187,0.30004031526909475,-0.0676795635384414,-0.06696054517811535,-0.06676136772134637,6.535968869572781
0.250568828115581,0.2001757778193703,0.19325959961488517,-0.04696337381417805,-0.04373784884386053,-0.0431909732743653,8.506844422306811
0.18937616325423184,0.14442232692141732,0.1383950445426809,-0.03552332997654019,-0.031588272577412646,-0.030963399839524258,10.0
0.18937616325423184,0.14442232692141732,0.1383950445426809,-0.03552332997654019,-0.031588272577412646,-0.030963399839524258,10.0
0.18601212703421505,0.1414404810466783,0.13557029485490982,-0.04077149299223885,-0.03603417513632951,-0.03315598679493129,10.088016817508965
0.14050736679181564,0.10224578107876567,0.10336706021987202,-0.05916186123433688,-0.04979463302998416,-0.03949867844987487,10.93285255746254
0.09245520405218265,0.06286900719131118,0.07154905535205468,-0.049618750392630084,-0.03942611600148818,-0.03298738163501005,11.798629585509575
0.05233304529165913,0.03211429169222493,0.04430890537901461,-0.032687201430900314,-0.02393864860051489,-0.02290199232229688,12.774412943682716
0.025794937875782898,0.01360031286487879,0.024943389899045064,-0.018031930334219935,-0.011771759008267038,-0.013910365131149634,13.841051138847098
0.011008276095172435,0.004576742860775409,0.012832107670723404,-0.00849196397100319,-0.0046898231635320795,-0.007557923447227535,14.998338939841021
0.0038990423704672655,0.0010296500105046427,0.005947192359604106,-0.0033384553249310106,-0.0014061265733327074,-0.003654563877055191,16.274704750433166
0.0009883082783983324,1.5112354265136175e-05,0.0023346495926968402,-0.000981358260078652,-0.00022436545245156712,-0.001487505546577777,17.76714336068692
0.00020218973851556118,-9.032785056823716e-05,0.0009266702993145158,-0.00025781849751516496,8.967989507391115e-06,-0.0006065829171946987,19.197254220621154
6.214970138415082e-05,-7.253676203473674e-05,0.0005460043172181451,-0.00010912443224045756,2.9393498878733278e-05,-0.000362115462227106,20.0
6.214970138415082e-05,-7.253676203473674e-05,0.0005460043172181451,-0.00010912443224045756,2.9393498878733278e-05,-0.000362115462227106,20.0
4.666169564373399e-05,-6.787297884627476e-05,0.0004917697649829765,-9.160753332144258e-05,3.078184202854817e-05,-0.00033931403180302355,20.154619974274002
-1.319235678279167e-05,-2.512888839754402e-05,0.0001343540609394134,-6.964672840232311e-06,2.0126677394464157e-05,-0.0001354966835296739,21.700819717014024
-1.0893495821809154e-05,-5.578373101214166e-06,1.551673589375818e-05,4.972883312306971e-06,6.6013643649676444e-06,-3.450129014188194e-05,23.237979869612207
-3.1805320502609568e-06,8.43825006085805e-08,-8.361527937659806e-06,2.555488527180387e-06,7.039072131804442e-07,-1.5600077367458468e-07,25.111579853374298
-6.754269103699475e-08,2.538062080747226e-07,-2.9733079990136786e-06,2.061697432445908e-07,-1.979185161242359e-07,2.239841735754538e-06,27.567917578625607
