x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974950245032,0.9999969749689148,0.9999977535735761,-0.0011266427308374639,-0.0013397791914266453,-0.0010206726381407503,0.004874140032626582
0.9996503940954696,0.9995889652603623,0.9996809793469879,-0.012997107522357781,-0.01525823319283216,-0.011870364414322666,0.0536155403588924
0.9702536315194484,0.9653238358720846,0.9727451882407968,-0.09854246003716698,-0.11438129617486657,-0.09046022532494911,0.5410295436215505
0.8645118713508119,0.8438674925015364,0.875208366124762,-0.1542571796495566,-0.1754499353107673,-0.14293831124212866,1.3380728703221372
0.7156247678807081,0.6768629604579827,0.7363157235617359,-0.1581069561015795,-0.17474963448760122,-0.14855488276652434,2.2718073842734716
0.5557540534093508,0.5033807672005151,0.5847149652748929,-0.1352470073532667,-0.1437837991453125,-0.1295705804079794,3.353567533258409
0.40365290250412067,0.34554734466771925,0.4371834907908991,-0.10273881634511625,-0.10368117154933544,-0.10106596504636686,4.633331339018255
0.27398937025710035,0.2186543295403821,0.3075943328084403,-0.0710759544710104,-0.06708784220061628,-0.07234836174191958,6.138191263649293
0.17159933753951814,0.12563271608573354,0.2012928419943853,-0.04483037421573437,-0.03889632983799744,-0.04763750553760367,7.933723136354418
0.09993348093104543,0.0661709203320902,0.12336152337004172,-0.026163708705902247,-0.02054899335525954,-0.02924719555297384,10.0
0.09993348093104543,0.0661709203320902,0.12336152337004172,-0.026163708705902247,-0.02054899335525954,-0.02924719555297384,10.0
0.09735992281770842,0.06417351364915495,0.12050939650982401,-0.028703313544542825,-0.022043537393467347,-0.0315825210786129,10.09365718438637
0.06762378600455794,0.04262235826066381,0.08823884173793617,-0.034305678339664886,-0.023923666528550564,-0.03763871032052186,10.976880270544092
0.04082966425614011,0.024429905669926533,0.057967781113294294,-0.02594910465574346,-0.0171265839319956,-0.03043877959424387,11.853791102733954
0.02065254017379801,0.011476216046053145,0.033192497889752814,-0.015410400881671196,-0.009555460338270629,-0.020061518007113706,12.837730731004305
0.008830732868149355,0.004390572528268798,0.01684920153083336,-0.007580555347381212,-0.004332012793182121,-0.011358502940656925,13.896776009663137
0.0030539395656073286,0.0012420122103370336,0.007483762331558924,-0.0030718898334734165,-0.0015533782326765918,-0.005575124291351259,15.040327299311732
0.0007188983264569586,0.00015201939530625473,0.002746319814075338,-0.0009430745737322751,-0.00037618138177588603,-0.002287860953269589,16.312857364836354
2.6290121104639874e-05,-7.027054607869815e-05,0.0007113953367529212,-0.0001598793454550394,-1.821993615509082e-05,-0.0007021370836176395,17.808756114991844
-5.5327170984651995e-05,-5.2967885728738105e-05,0.00015042723584239505,-1.194793284727447e-06,2.473339633330718e-05,-0.00020022507219959163,19.189099143023196
-4.73195853596715e-05,-3.387593360179438e-05,4.031639788003839e-05,1.650143838783113e-05,2.1162322288437052e-05,-8.492322014851166e-05,20.0
-4.73195853596715e-05,-3.387593360179438e-05,4.031639788003839e-05,1.650143838783113e-05,2.1162322288437052e-05,-8.492322014851166e-05,20.0
-4.409011870551922e-05,-3.0051847257435967e-05,2.599615161751688e-05,1.8091575441790576e-05,1.994240307392384e-05,-6.949621108575033e-05,20.185905881555094
-1.3307344267985233e-05,-5.880728803632554e-06,-1.9904585862733887e-05,1.1122623162722395e-05,6.340045523234544e-06,1.167456027758413e-06,22.044964697106032
-1.4254751672117967e-06,-8.988123870391201e-08,-9.237442807122543e-06,2.2652167581525404e-06,7.408780258920343e-07,5.885578103015278e-06,23.984778545774923
4.0481455754676347e-07,2.1585570516579258e-07,-6.322235803459368e-07,-2.0356287406181165e-07,-1.68324046095539e-07,1.1376178771262827e-06,26.48884220012532
