x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984927412449,0.9999982748146893,0.9999984913286114,-0.0011192590459036518,-0.0012666209028361775,-0.0011202132467538677,0.002955206763719514
0.9997879916859844,0.9997620645638965,0.9997878272020287,-0.013047131069336405,-0.014627458010626267,-0.013057036061693297,0.03250727440091465
0.9808092228297259,0.9785799740127534,0.9807980514294697,-0.10866215999537329,-0.12097724422034412,-0.10871412483796583,0.32802795077286606
0.8520273075873386,0.83660776867652,0.8519958734517706,-0.21622776634528929,-0.23630961707429798,-0.21621029720128654,1.065751013766305
0.657779196888967,0.6270445707189315,0.6578078254594435,-0.22262751394642308,-0.2368795309914559,-0.22251634010030807,1.9261977240879244
0.4597851168114957,0.4199511189935754,0.4599348555258526,-0.17933813472326726,-0.18390973124119636,-0.17921527673304224,2.9021847858850114
0.29028343207988655,0.25006389612291885,0.29054334662195735,-0.1227148349439745,-0.11961785487539331,-0.12264718220556775,4.0289457245073335
0.16706125979343545,0.13345109014683906,0.16736251932025886,-0.07398830068870635,-0.06745394032543245,-0.07398721940680186,5.301980473586721
0.08721606255678344,0.06334055765475234,0.08748511562027456,-0.03968531429195611,-0.03317696472741466,-0.03972440154843113,6.747022994158862
0.04039335403469325,0.026014115235394472,0.040586420775964305,-0.01866416241165501,-0.013946603643868606,-0.018710940620046863,8.423351030643175
0.019436725460491196,0.011104606516768022,0.019562438389445325,-0.009046436315373616,-0.006031126030326944,-0.00908390514024994,10.0
0.019436725460491196,0.011104606516768022,0.019562438389445325,-0.009046436315373616,-0.006031126030326944,-0.00908390514024994,10.0
0.018364891618130968,0.010398649028239589,0.01849056812249635,-0.00910396441616921,-0.005927645040404544,-0.00907156526862312,10.117990342717576
0.00975916884784522,0.005152254005683496,0.009978039538878157,-0.006912352839178279,-0.003986480699098167,-0.0068813675306634466,11.157521037660793
0.004373097391470243,0.0021470945721699815,0.004536657669299073,-0.0038887117232954834,-0.002089068501416049,-0.004009806868953117,12.163272347519179
0.0014881636633173353,0.0006451899198621454,0.001508968007785523,-0.001705624752883903,-0.0008491137094944774,-0.001830414173753626,13.233443971281494
0.0002934829379936505,7.62325310419349e-05,0.0002128372191864652,-0.000555835977959948,-0.00024362633328972583,-0.0006073105908790814,14.369822680425084
-5.610111043237968e-05,-5.9895838782438764e-05,-0.00015770874676712682,-8.90469829656008e-05,-2.0404237740327035e-05,-7.844805794461217e-05,15.635599976675447
-7.204031251429154e-05,-4.355488533334801e-05,-0.00013694380391058978,2.7359792214627862e-05,2.2345391991408832e-05,5.6475528555270275e-05,17.174339786931004
-2.850074519753898e-05,-1.4545889749815316e-05,-5.403012840093806e-05,2.1032557785283034e-05,1.2166592290211466e-05,3.9570641847771115e-05,18.771357608873384
-1.002088232649142e-05,-4.426145683107736e-06,-1.8873033758730458e-05,9.70877786481336e-06,4.9596535420711876e-06,1.8818168102746162e-05,20.0
-1.002088232649142e-05,-4.426145683107736e-06,-1.8873033758730458e-05,9.70877786481336e-06,4.9596535420711876e-06,1.8818168102746162e-05,20.0
-7.798312809554772e-06,-3.304911206412187e-06,-1.455117323017834e-05,8.019205864548294e-06,3.9908583983715165e-06,1.5646174099834273e-05,20.251263526385586
6.583353095525537e-07,4.909927432035548e-07,1.6688443683324096e-06,-4.4893993995964956e-08,-1.7875053080740853e-07,2.5272896342893014e-07,22.76389879024144
