x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966775912664,0.9999968049214578,0.9999969403122443,-0.0012116199957542008,-0.0011690118115438423,-0.0011237124814319293,0.005969194431559256
0.9995434615750632,0.9995584820818832,0.9995744106457602,-0.013822167166768614,-0.013371035590507698,-0.012893339960473751,0.06566113874715182
0.9646505708411159,0.9657759971254584,0.9669421914128574,-0.0971154833671251,-0.09407332976597893,-0.09096356739379692,0.6413835436548054
0.8633458498486974,0.8675157366791819,0.8717280881994721,-0.140778403984937,-0.1367316537328727,-0.13275618244033588,1.4583454560846998
0.7238055985822798,0.7316941361109957,0.7394965944230475,-0.14261873465028518,-0.13914898441504733,-0.13585475864418387,2.425084149035649
0.5734356294967726,0.5845106723277643,0.5952992414147847,-0.12280704029278268,-0.12064117841234126,-0.11863917909756488,3.550645323906478
0.4273421005804299,0.4403422505511442,0.4528929973600651,-0.09492490326301609,-0.09415993590049616,-0.09346996196794004,4.894136487835816
0.2983810372548764,0.31165401442675655,0.3244390702327671,-0.06722639305730352,-0.06754781664187344,-0.06784949875938616,6.497058764770943
0.19199139212798633,0.2039394349771197,0.21549993161623596,-0.04345746124139925,-0.04439278169997948,-0.0452554232439205,8.44780293563569
0.13507807398222096,0.14543377078327185,0.15552228058335155,-0.03061156556183103,-0.031692004313227995,-0.032693777511352475,10.0
0.13507807398222096,0.14543377078327185,0.15552228058335155,-0.03061156556183103,-0.031692004313227995,-0.032693777511352475,10.0
0.13219564456107438,0.1424027955719234,0.1524998681975284,-0.03409607796805887,-0.03632197348149452,-0.035194136551154886,10.088943845237353
0.09642233453731683,0.102397525251977,0.11758573445080528,-0.04444440670107839,-0.050467616764891664,-0.04291168492514257,10.939888082194802
0.06114119975773273,0.0625354921367669,0.08271973013885564,-0.035568802185756615,-0.039755681820511944,-0.03639816938834382,11.806606308273157
0.032986715142565806,0.03163729321980697,0.052407786730917436,-0.022403046768243475,-0.023965721378806797,-0.025771865553724002,12.781856294340566
0.015277300445827906,0.013243421369259361,0.030450869462239794,-0.011745215784124225,-0.01169668289959842,-0.01608288226429067,13.843686366729898
0.0059695461174397585,0.004373433569829294,0.016326890697131904,-0.005180799646921281,-0.004615192412062923,-0.009057615135946696,14.992803431776856
0.001826444373998864,0.0009330316726957845,0.007976602658235637,-0.0018480699039033228,-0.0013571826300195966,-0.004587713782946533,16.259042372171116
0.0003245854072071565,-2.1597062173742436e-05,0.0033512185957328506,-0.00045020244401088646,-0.00019914827102376453,-0.001983274783998555,17.743569669122387
8.762771646556597e-06,-0.00010289921520746902,0.0014590597171538092,-8.37192773558566e-05,1.793351945946655e-05,-0.0008800145598219749,19.134672325489742
-2.9710626029909246e-05,-7.703653881599269e-05,0.000863624610017804,-1.627199086318815e-05,3.524411844781282e-05,-0.0005257415269335617,20.0
-2.9710626029909246e-05,-7.703653881599269e-05,0.000863624610017804,-1.627199086318815e-05,3.524411844781282e-05,-0.0005257415269335617,20.0
-3.1695711457435975e-05,-7.15523473259765e-05,0.0007845397309692817,-9.717309535606082e-06,3.583278758967895e-05,-0.0005007295323273357,20.154024361750988
-2.287930514516577e-05,-2.5357352121935737e-05,0.00023323080425159638,1.1749696235574028e-05,2.104963287282355e-05,-0.00022430120811751497,21.68502070063542
-8.554813604389172e-06,-5.8975508473737586e-06,3.609032768569497e-05,7.032658207504648e-06,7.0943817508849574e-06,-6.677376235557535e-05,23.14153568367968
-1.3965335709622164e-06,-5.2291000480637704e-08,-1.26680470375325e-05,1.9014227879765264e-06,9.855692863854899e-07,-4.42632971178217e-06,24.855703499484907
2.1192929292935755e-07,3.3062969066923864e-07,-7.2315144598929465e-06,1.5132655921571688e-08,-1.8619314741951322e-07,4.45277543516005e-06,27.056457602847082
