x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982276104912,0.9999982429427524,0.9999984314306879,-0.0012150593618389938,-0.0012054116565542005,-0.0010868320868414273,0.003176324227512938
0.9997541881250521,0.9997560189003097,0.9997784316906395,-0.01405869717523876,-0.01395466600203153,-0.012684022804863113,0.03493956650264232
0.9779888401773936,0.9781516730377721,0.9800691180169137,-0.115282579215221,-0.11442942184966759,-0.10460278809281151,0.3525719892539362
0.844390776099406,0.8455229913525166,0.8579136922682865,-0.21872286862246543,-0.21718195668859658,-0.20137874606534156,1.0986753723685982
0.647566590124102,0.6499787437310199,0.6747852082285791,-0.221809206402183,-0.22051713843736603,-0.20872017382975316,1.9679186510614044
0.44860726428372344,0.45196551846068433,0.48486558982530703,-0.1765579299590164,-0.1759538537461261,-0.17133752414337286,2.958114533197182
0.27971882981193963,0.2833544187016238,0.3177453709674726,-0.11914058168361974,-0.11921405404265137,-0.12068900657449097,4.10594660071597
0.15808428762755852,0.16132461549008506,0.19136481543449166,-0.07048495334731256,-0.07095414727040944,-0.07557640487474679,5.411457618829086
0.08039727425304635,0.08283683196243939,0.10534257563485623,-0.03681053664255784,-0.03736804015413824,-0.04246912044150989,6.904907583584833
0.0358844012129895,0.03743204855288804,0.051873183247814585,-0.016677290060913244,-0.017123159409473832,-0.021129007755545395,8.651054678690956
0.019129483364866695,0.020156238329452767,0.02990963607125137,-0.008946049280131877,-0.009273203410819367,-0.012229105399559681,10.0
0.019129483364866695,0.020156238329452767,0.02990963607125137,-0.008946049280131877,-0.009273203410819367,-0.012229105399559681,10.0
0.018119484224878635,0.019105577744759752,0.02851999931780431,-0.008971937121215441,-0.00936336217467827,-0.012422611330578917,10.112642290494088
0.009911785553392788,0.01042884946544067,0.01660382708005865,-0.006857276265899383,-0.007285254947822365,-0.010441795100818501,11.11943108292027
0.004659893855256051,0.004862325816714186,0.008302264069422992,-0.003987647347667306,-0.004205524360253272,-0.006584628195729811,12.094823123015155
0.001706496673279175,0.0017664559983085041,0.0032411315933779774,-0.0018324039527169637,-0.0019038538644158172,-0.003293585763992147,13.143606971882189
0.00041197842027898795,0.000430948623389866,0.0008246504655624598,-0.0006491432596718251,-0.0006630249235471631,-0.001278744890907825,14.255681372439385
-1.2447782816032277e-05,-4.3625596530199413e-07,-4.6777320729522926e-05,-0.00013806917492991994,-0.0001398841539987255,-0.0003052765095404881,15.477414827577899
-7.017113546878612e-05,-6.101580385486071e-05,-0.00018414174764847937,1.4284576232383004e-05,1.1708083620017083e-05,2.8652180469853142e-05,16.933337710290623
-3.487979192123553e-05,-2.9973217439857277e-05,-0.00010043057323407067,2.2031150998416326e-05,1.940688064090516e-05,5.7082830143045044e-05,18.47238133344954
-1.0794388547278097e-05,-8.996529012800213e-06,-3.4401225511642005e-05,9.662807794233527e-06,8.236664245395377e-06,2.8611489623709745e-05,20.0
-1.0794388547278097e-05,-8.996529012800213e-06,-3.4401225511642005e-05,9.662807794233527e-06,8.236664245395377e-06,2.8611489623709745e-05,20.0
-8.685449532445355e-06,-7.203854044076473e-06,-2.809340189248628e-05,8.18518712219399e-06,6.936989585291321e-06,2.4741838531199594e-05,20.236667198955097
1.3506061064405657e-07,1.7670990411886654e-07,3.5273431099074244e-09,4.837646913535535e-07,2.935692588309428e-07,2.523750713911973e-06,22.603339188506062
