x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965270368706,0.9999959716096672,0.999997121679314,-0.0011640800989100768,-0.0013342584627184131,-0.0009818701278200381,0.00651773332636252
0.9995206175594296,0.9994554056124662,0.9995905591567134,-0.01328353906099795,-0.015072606854062082,-0.011362788490248805,0.07169506658998771
0.9671511879683216,0.9629318524616328,0.9717502021076283,-0.08788043200471099,-0.09882247301931435,-0.07582655840222399,0.6584898738348195
0.8749892036068668,0.8600205944620776,0.8916796366339755,-0.1273374030174014,-0.14124591354992766,-0.11136605829552365,1.4813782406685585
0.7468629878739381,0.7192116976598375,0.7785412433511503,-0.1305954842741519,-0.14213161473229202,-0.11649669437157428,2.4572396426031755
0.6061852067691481,0.567947036786338,0.6514078061119345,-0.11470001452617506,-0.12171197032278117,-0.10513975251071696,3.5965770884885497
0.46595671478468137,0.4214684575689607,0.5206252173138417,-0.09114667938746071,-0.09354755662375862,-0.08665404533232372,4.959519199732538
0.337620251707774,0.29234191802381226,0.3958921850217718,-0.0668539066019718,-0.06576127278841264,-0.06660613869904253,6.593894729801801
0.22692678215124604,0.1861251298359487,0.2825134166557828,-0.045100351818469185,-0.04204512958342131,-0.047676979226460386,8.595055228281069
0.17161653749376568,0.13548400143172068,0.22285733846232753,-0.03413631404285162,-0.03063654317026988,-0.037634579128876175,10.0
0.17161653749376568,0.13548400143172068,0.22285733846232753,-0.03413631404285162,-0.03063654317026988,-0.037634579128876175,10.0
0.16836528926153152,0.13255988919087477,0.21928661433937582,-0.038192918677566357,-0.03440337271462568,-0.04181924901094871,10.08975598934082
0.1273277058224632,0.09585177587257065,0.1742945314286209,-0.051606797534865204,-0.04544381100867117,-0.05737888626746181,10.945284366468975
0.08521751126338023,0.05969310439452124,0.12620897359885014,-0.043163187483718585,-0.0359453121420056,-0.050905881225217955,11.81814225305932
0.04953921542483432,0.03108372109338648,0.08236076959559302,-0.028812556896006238,-0.02201393220700136,-0.037255955375592925,12.810580435842404
0.02535597742317519,0.013550802689879064,0.049287656544909714,-0.016269325257246288,-0.010985122114716335,-0.023901348004523263,13.90279864911802
0.011406640793996016,0.004791965984905786,0.02723242997882486,-0.007923921884374362,-0.004477242612621086,-0.013807934081062625,15.09654695715065
0.004378178846675052,0.0012205682678721563,0.013745209197865017,-0.0032749264511180275,-0.0014037210918380833,-0.007180490608050868,16.422972848417018
0.001292501484175792,0.00011733914045981256,0.006016478744958083,-0.0010512990932929362,-0.0002625276169215926,-0.0032092457136948535,17.986089928743603
0.00035279102681957334,-4.4838839145364964e-05,0.002652949429873393,-0.00031576851332386715,-1.716349841231554e-05,-0.001432680359107673,19.51093678982657
0.00022584554206229416,-4.767718593004418e-05,0.002036365751828609,-0.00021002418207232695,3.162185042574631e-06,-0.001102915250968713,20.0
0.00022584554206229416,-4.767718593004418e-05,0.002036365751828609,-0.00021002418207232695,3.162185042574631e-06,-0.001102915250968713,20.0
0.0001974819295334986,-4.693145557909738e-05,0.00188134808609681,-0.00018704754017125858,7.110661927053908e-06,-0.0010641555082233978,20.143000916483654
4.33768991987623e-05,-2.603438692844032e-05,0.0007115855283798328,-5.224468462577546e-05,1.549369492788464e-05,-0.0005640005117704455,21.573010081320195
5.019921620698425e-06,-9.64359769541623e-06,0.00019690059712143245,-1.1665027424660237e-05,8.088560573761246e-06,-0.00021847194240815447,22.949334339318412
-2.149984722209933e-06,-2.002414882567009e-06,1.2047905634844652e-05,-6.362848669919934e-07,2.4316554780185725e-06,-4.83849951741521e-05,24.50589437162308
-1.3328302108911738e-06,4.802695816168373e-08,-1.718795465869936e-05,6.6506232715256e-07,2.468752643484526e-07,2.4358725810153163e-06,26.38893186410869
