x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982670509803,0.9999982852617036,0.9999984717941591,-0.001216992002040523,-0.0012052524648985359,-0.0010850244222134857,0.0031003171427368124
0.9997596526927807,0.9997618259143088,0.9997840126480602,-0.014085017538219264,-0.013958540108797875,-0.012669667854551592,0.03410348857010494
0.9784252624867572,0.9786175588821965,0.9805210441159324,-0.11593202854070307,-0.11490267160083956,-0.10489149458792023,0.3441352028437862
0.8433775290166503,0.8447307983272119,0.8573500169158799,-0.22256153251689303,-0.2207224748782678,-0.20445855827272744,1.0873711717733474
0.6438129857866073,0.6466702030325444,0.671996682097396,-0.22549553478230835,-0.22399412335839314,-0.21192619618776828,1.9535596517099494
0.44291836425982456,0.4468478568658216,0.4803461240308934,-0.17870018342712973,-0.17803732633516114,-0.17344289295442447,2.938938947211722
0.2735668284945724,0.2777646565827926,0.3125960691810451,-0.11973601300155456,-0.11986832333099849,-0.12155287051815893,4.079673488320951
0.15283159886364536,0.156522205340007,0.18673411251731756,-0.07018307187308559,-0.07075952082419765,-0.07562144286541891,5.374313971949837
0.07668801104751607,0.07942821942886785,0.10187706816767457,-0.03623883815500471,-0.036897005472901326,-0.04217132611151898,6.851565657527855
0.03370333220594651,0.035416961085333196,0.04968924107168438,-0.016195290078151982,-0.016709769796970718,-0.02080183869389465,8.574218003671032
0.016938733190745594,0.018028310642987076,0.027313933298190825,-0.008201656464670403,-0.008564590129517217,-0.011485931990093946,10.0
0.016938733190745594,0.018028310642987076,0.027313933298190825,-0.008201656464670403,-0.008564590129517217,-0.011485931990093946,10.0
0.015993674376443355,0.01703736519064197,0.02598094229799154,-0.008168072567805882,-0.008597069639261734,-0.011601407422245339,10.115376958837295
0.008563976468948145,0.009093405670195634,0.01488405803033647,-0.006009161486794053,-0.006470924995574397,-0.00943880558517678,11.13720602767047
0.003946856362125651,0.004132085579706097,0.007345731774819544,-0.00341563674590576,-0.0036500397736917056,-0.005836877152204115,12.126337774853699
0.0014094426268417503,0.001441913454822546,0.0028373689618708493,-0.0015370317016466712,-0.0016093533148701477,-0.0028738612915517403,13.18787141016534
0.00032031943322735883,0.00031539876899740193,0.0007135606505981888,-0.0005284576411353804,-0.0005355757506215497,-0.0010967753101033878,14.316138504309501
-2.425296819216061e-05,-2.6966083156963316e-05,-4.144432954442784e-05,-0.00010297500686665259,-9.75548302967842e-05,-0.00025255279286811173,15.565480903994358
-6.123873097243425e-05,-5.821921533215694e-05,-0.00015306235556555842,1.651331915971932e-05,1.8126951164697944e-05,2.739058935092507e-05,17.07076886605127
-2.8226289060305413e-05,-2.5132694476660135e-05,-8.068009245674134e-05,1.856298155391911e-05,1.7604952042800233e-05,4.6535748429029486e-05,18.639500550066817
-9.860790047207567e-06,-8.213055148394438e-06,-3.1578497116208876e-05,8.7318122119026e-06,7.73843633505005e-06,2.52579907045171e-05,20.0
-9.860790047207567e-06,-8.213055148394438e-06,-3.1578497116208876e-05,8.7318122119026e-06,7.73843633505005e-06,2.52579907045171e-05,20.0
-7.911124634249193e-06,-6.495358626108633e-06,-2.5869229964908663e-05,7.3743420032335124e-06,6.455987233567628e-06,2.1873835394618884e-05,20.24247200459252
1.7110518301378017e-07,3.1685425385024855e-07,-1.934820236277925e-07,3.6666948133391983e-07,1.353237715941099e-07,2.224500370320672e-06,22.667192050517734
