x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991099165557,0.9999990914391558,0.9999991144857073,-0.0011659985065347908,-0.0011881347272052628,-0.001160526342562796,0.0016691479996079257
0.9998749729310237,0.9998727447305076,0.9998755204307856,-0.01365735571422878,-0.013899611780775417,-0.013598037699191316,0.018360627995687183
0.9881087234421688,0.987890517983364,0.9881592188013435,-0.12265847678805414,-0.12495716863552793,-0.12214373009455681,0.18527542795647975
0.7182009083277412,0.7124848565418592,0.7192308243438822,-0.35865149022483583,-0.366087850431276,-0.35753841683162696,1.1369962244827723
0.3642146291785296,0.3522017052223703,0.36600099045917106,-0.27647204055067764,-0.27997347068077055,-0.27622784894584224,2.2081620333649177
0.14716713139135457,0.1342652711553082,0.14883141578892842,-0.1505365020764256,-0.14909092285117578,-0.15093652487086548,3.2328757990493804
0.04100623664766807,0.03102707715947696,0.042139165917125784,-0.06351390830913643,-0.0597818025276588,-0.06407772324307974,4.263015720948832
0.0013100206130969294,-0.004733999791756031,0.0019088683233030729,-0.019258515786684638,-0.01565305414729392,-0.019703509435482436,5.295452710895118
-0.00801180418723144,-0.010888156658180879,-0.007776660496264659,-0.0018666153584171695,0.0005813817221737398,-0.002125447876878947,6.330925743222451
-0.006696706469893205,-0.007568960257387838,-0.006657710143665326,0.0028009737788312625,0.004005210299595049,0.002695782332195984,7.446086674311441
-0.0035596958629044552,-0.0035800261018599806,-0.0035863749229395484,0.0025133874573989587,0.0029288400566959936,0.0024892642098262676,8.553191230883158
-0.0014711590280492514,-0.0012682988778073734,-0.001504604052069018,0.0014200394212087082,0.0014775713869593385,0.0014257314258401689,9.616096423732802
-0.0009931281735581594,-0.0007810008449718422,-0.0010235580638257476,0.0010789536622202393,0.001074259282333487,0.00108854005679306,10.0
-0.0009931281735581594,-0.0007810008449718422,-0.0010235580638257476,0.0010789536622202393,0.001074259282333487,0.00108854005679306,10.0
-0.0008721216226593746,-0.0006615131394677342,-0.0009014301701903047,0.000988394373154218,0.000967608580740822,0.0009979904746699522,10.117108689929273
-0.00013863747227772793,5.634883974011632e-07,-0.0001551978025734073,0.0003384077275836176,0.0002620048695775287,0.0003504505787349161,11.288195589222001
7.145366321117442e-05,0.0001291883390039734,6.831817469560227e-05,5.116332495406107e-05,8.155436156126873e-07,5.988626798230463e-05,12.52835569119953
6.876901390463076e-05,7.893988765761802e-05,7.334132123874482e-05,-2.824983687112899e-05,-4.50608832125579e-05,-2.6177774488957535e-05,14.008137742792824
2.0954883316115703e-05,1.816663715970459e-05,2.519258917395169e-05,-1.833025525539232e-05,-1.9179305287704585e-05,-1.9772469453884315e-05,15.84311556317591
1.6161727374945651e-06,-6.076637627005477e-08,3.128944414620463e-06,-3.891724049367878e-06,-2.8353219470370796e-06,-5.0425627323831305e-06,17.73924127855324
-1.0465845462681498e-06,-1.2084433328197765e-06,-9.852331292068172e-07,3.515397660913258e-07,6.343315202559996e-07,1.0389931482834721e-07,19.99933327894531
