x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990866511802,0.9999990648387898,0.9999991328025923,-0.0011807098876615285,-0.0012065167467961563,-0.0011261078425666,0.0016894340258428733
0.9998719970465727,0.9998693888017377,0.9998775136405541,-0.013811169741430604,-0.014090042188169942,-0.013221457191749494,0.018583774284271607
0.987861720699407,0.9876260393181397,0.9883584153011116,-0.12350525159822029,-0.1258507621377037,-0.11857249011108345,0.18752717686855894
0.7637520552547692,0.7600131344712268,0.771508911033367,-0.34878592554611454,-0.35327170030066246,-0.3396254381481073,1.0153621230125363
0.4405109855704709,0.4339745065155258,0.45384767921920166,-0.3003420598010784,-0.30148926694485484,-0.2982315209095471,1.9714978616653873
0.20458303522408763,0.19837846451041521,0.21702766688933092,-0.18096091239032946,-0.179472975769635,-0.18417483035799087,2.9519471268825583
0.07269255382905493,0.06849408337427931,0.08093641685231226,-0.0851104109038592,-0.0829471618121179,-0.08956016234045834,3.9713261007268814
0.015456265958870341,0.01330954818918298,0.019531010003458672,-0.030929264907936314,-0.029266797887567156,-0.0342651722689736,5.01607065450095
-0.0028783096556487184,-0.0036496042051198975,-0.0015309811204413173,-0.006973552393190169,-0.006069018623027278,-0.008737926220326847,6.0937537014136725
-0.005302479483293869,-0.005389895514368353,-0.005262032333259697,0.0009131802077422656,0.001240360963529595,0.00031293105897143604,7.256269068810275
-0.0035625948565851844,-0.003460350306249598,-0.003849675216348324,0.001916257301756904,0.0019856205917887252,0.001820620746218349,8.306304190570648
-0.0018218439448929131,-0.0017057539876138897,-0.0020996717925070604,0.0013827919682845415,0.0013589241316991395,0.001459408079407518,9.33439653193471
-0.001050105728819342,-0.0009563956249390223,-0.0012667184813935676,0.000944020461186255,0.0009044414422321389,0.0010439779770091391,10.0
-0.001050105728819342,-0.0009563956249390223,-0.0012667184813935676,0.000944020461186255,0.0009044414422321389,0.0010439779770091391,10.0
-0.0009387150872372149,-0.0008497173270298602,-0.0011428474403113367,0.000871786825267985,0.0008344705033477051,0.000974944484911903,10.122724038282719
-0.0002335224356272295,-0.00018378505544937025,-0.00031828811021729906,0.00033245951738159005,0.0003036285711160296,0.00041247304775629155,11.34996442110991
-6.355845919727809e-07,1.8874831339808784e-05,-1.6085038033998198e-05,8.413024317779607e-05,6.451277989242505e-05,0.00011854316669797187,12.580144181749922
4.0990519606780426e-05,4.1666400448531205e-05,5.031160173885048e-05,-4.0485146371089826e-06,-1.1395630825523215e-05,6.948054616941044e-07,14.013211931794615
1.870340548378137e-05,1.451874638566976e-05,2.6067601111293485e-05,-1.234222967901297e-05,-1.196949267054674e-05,-1.602242477383863e-05,15.863809831422655
2.602152836896066e-06,7.721849436404654e-07,4.028710681426498e-06,-3.3152673286357612e-06,-2.1146739627942683e-06,-4.981689563956068e-06,17.972158030956184
-2.9287116060687685e-07,-5.576789034322212e-07,-4.695386180490191e-07,-2.2777559230062358e-07,1.552083354534888e-07,-4.090301056470316e-07,20.0
