x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965419318135,0.9999958892308954,0.9999966115415706,-0.0011078529111094532,-0.0012980890055994984,-0.0010875606028934886,0.006851352655112216
0.9995192689680924,0.9994427014342576,0.9995274656413479,-0.012670068837449077,-0.014667448739799313,-0.012455798865261757,0.07536487920623439
0.9692529845155594,0.9646192636198353,0.9697642210327533,-0.08109120931424148,-0.09295685793100227,-0.07975758401580586,0.6681973021019099
0.8839052877347284,0.8675207701270401,0.8857791911368236,-0.11768977179210743,-0.13293787996209339,-0.11587078975094253,1.4941372742798305
0.7643750862938259,0.7338478674024943,0.767992825101621,-0.12186156099416258,-0.13486099129212262,-0.12020138138918843,2.4747700617885355
0.6313243793640337,0.5885131326708493,0.6365754026278304,-0.10861705704310225,-0.11697330983914538,-0.10744819191008595,3.6215506567915012
0.496211178779547,0.4454531307485141,0.5026546769510201,-0.0880816836924648,-0.09152153132972146,-0.0874963635384716,4.995125989871774
0.3693000325755871,0.3163818854150412,0.3762592581898295,-0.06628378336049442,-0.0658018875095752,-0.06620793041132979,6.647583156163756
0.2562400161413779,0.20711366001419507,0.26295314602716846,-0.04613715457160447,-0.04323444691758846,-0.04641313917602834,8.679296304776777
0.20199047223134597,0.15718740527008437,0.2082564486420544,-0.03639380553934307,-0.03283970899305561,-0.0367831545300934,10.0
0.20199047223134597,0.15718740527008437,0.2082564486420544,-0.03639380553934307,-0.03283970899305561,-0.0367831545300934,10.0
0.19853008831344146,0.1540714499169578,0.20483211934166853,-0.04151752837271889,-0.0373109979608321,-0.04035921280799892,10.088669234701376
0.15228001793685397,0.1133808197732125,0.16278924091435656,-0.05989691729286288,-0.05162286290713,-0.05343285125017245,10.937967337553701
0.1028961418578895,0.07187149967527966,0.11817453847164383,-0.05111965217534965,-0.04174623644002613,-0.04719850480406019,11.810173013065135
0.060394566327943634,0.03833209156116055,0.07752878845481598,-0.034572904128354086,-0.026135845550885342,-0.03460374539444766,12.801917491349306
0.031174514640715856,0.017240676635736873,0.04668310115235076,-0.019706217272196624,-0.013369920020740805,-0.022286832956406738,13.89687985307948
0.014146461156679117,0.006392706057704672,0.02598298916132554,-0.00967547870439742,-0.005632155437472134,-0.01294594194803864,15.095641435660498
0.0054963986068978475,0.0017908598605216952,0.01324561541804438,-0.004038834733888212,-0.0018659464311361032,-0.006787945335085553,16.42703630457123
0.001663476558113421,0.00026182041948714387,0.005895664124659794,-0.0013221042362837631,-0.0004012053061535727,-0.003079893101833644,17.989566361394925
0.0004505995423619029,-1.9998717397472394e-05,0.002576715081170487,-0.00039125741110360125,-4.79138026869846e-05,-0.0013614177747012692,19.564205354604535
0.00030694117005678,-3.3878040358776146e-05,0.002046216653547937,-0.00027446557158825036,-1.8389052311987068e-05,-0.0010835949482817572,20.0
0.00030694117005678,-3.3878040358776146e-05,0.002046216653547937,-0.00027446557158825036,-1.8389052311987068e-05,-0.0010835949482817572,20.0
0.0002701616799087426,-3.59714584325188e-05,0.001895643367123609,-0.0002458072475997896,-1.1417416867589773e-05,-0.0010437221274997746,20.141506598404582
6.495255424133895e-05,-2.7841441242028995e-05,0.0007585338760344735,-7.305503977103438e-05,1.2782245579495762e-05,-0.0005598461465362748,21.556572582450407
1.0084085294471492e-05,-1.2322565206112766e-05,0.00024161687146587987,-1.789295652088522e-05,8.738115319240048e-06,-0.00022952662075140245,22.922022937161636
-1.8686919501110124e-06,-3.310822994118183e-06,3.635641352254566e-05,-1.619753476527186e-06,3.142931522114931e-06,-5.8949939983365403e-05,24.49968087466609
-1.5461874764606445e-06,-2.96638332946846e-07,-8.869892577635852e-06,7.000887039872763e-07,5.045850497459003e-07,-3.0475930294149626e-06,26.420865287270104
