x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957638169984,0.9999954361472476,0.9999968747482008,-0.0012264402571881834,-0.0013135694886091504,-0.000930999440648972,0.007508498879511921
0.9994220347880236,0.9993837264629271,0.9995522481582404,-0.013870552292595248,-0.014780703162620534,-0.010772440430703384,0.08259348767463114
0.9676393482363858,0.9656143230634238,0.9746627996427398,-0.08271082236573277,-0.08772432147868002,-0.065090590928224,0.6869969119595327
0.8807179456859806,0.8737443448921617,0.9055606682992922,-0.11839821296867732,-0.12473255209680953,-0.09504685030464588,1.5189635884618582
0.7597532298674995,0.7468688602849443,0.8070785921621293,-0.12183637836621128,-0.12720812308248874,-0.1006673805293687,2.508789708081326
0.6254720249180733,0.6074471745301729,0.6940096516664951,-0.10805031121968364,-0.11151441157961778,-0.09286447937218764,3.6693839493654448
0.48950563722541157,0.46811442095388445,0.5741925796063143,-0.08716107205599564,-0.08862274807248538,-0.0789467505207997,5.062500098762744
0.36192261725785674,0.3395385684168908,0.4548837971161708,-0.06512989414561138,-0.06498613094982877,-0.0631009785123342,6.7469327491939275
0.24853934916823997,0.22765284462230495,0.3405204533753844,-0.04485867503522657,-0.04370693521077977,-0.04734538770109721,8.830829533886506
0.20124130516992336,0.18186586609521987,0.2894186544449075,-0.03634374940744764,-0.03493886994530813,-0.04025781667793278,10.0
0.20124130516992336,0.18186586609521987,0.2894186544449075,-0.03634374940744764,-0.03493886994530813,-0.04025781667793278,10.0
0.1978469252530032,0.17855842578965178,0.28567501166716247,-0.04109228204976013,-0.04048200164131646,-0.04516961300026994,10.08752479089936
0.15300807497958904,0.13293452682892692,0.23610605825943776,-0.05842990237132929,-0.059534173399577256,-0.06594264935295983,10.929761388065822
0.10467580735100049,0.08464642216740477,0.17948972371977465,-0.05026655079677206,-0.04888924022289355,-0.06152952738397019,11.801878359778158
0.06263242166390862,0.04524443430233919,0.1250620246468514,-0.0344987918735669,-0.03081410423184967,-0.047783377209916524,12.793164887090793
0.03315223938314574,0.020300294497052677,0.08103772087290886,-0.020055954984620025,-0.01577325059621683,-0.032897398884260964,13.890833019675645
0.015573561068135844,0.007481017592329319,0.049273518107483115,-0.010119763286066355,-0.006623232888461748,-0.02070673521217851,15.09287154995413
0.006363622039849737,0.002072456164182463,0.027955810192077005,-0.004395580846759385,-0.002180476138959434,-0.011984549462939519,16.426419985922188
0.0020898623067525683,0.000292871431520271,0.014246795110905163,-0.0015334424401043704,-0.0004629846799167115,-0.006178030068216705,17.988391336650658
0.0006411754937316412,-2.82113411718315e-05,0.007213859547064132,-0.0004986491229892313,-5.339166810269032e-05,-0.003145646622151999,19.552770925280083
0.0004514348764867727,-4.357431079718906e-05,0.0059351139983284664,-0.0003573111386982438,-1.8522034563051514e-05,-0.0025906323700845245,20.0
0.0004514348764867727,-4.357431079718906e-05,0.0059351139983284664,-0.0003573111386982438,-1.8522034563051514e-05,-0.0025906323700845245,20.0
0.00040361785048587855,-4.5611311852345767e-05,0.005572641914653162,-0.0003245314081918349,-1.07435546976475e-05,-0.002570543448833762,20.140344529640743
0.00012758354216632942,-3.493426668439674e-05,0.002648988101467409,-0.00011945066179821606,1.6367128585053166e-05,-0.0017204181450112676,21.46636961324918
3.460336979141215e-05,-1.5990795479302584e-05,0.0010451310732305494,-3.935756497199709e-05,1.1887977975726614e-05,-0.0008534834333761735,22.7374630135724
4.818426686098387e-06,-4.573664192369004e-06,0.0002772818840119975,-9.076652570207512e-06,4.812682257733297e-06,-0.0003062719124513147,24.14310725059247
-1.1338820264281507e-06,-4.4358852438617816e-07,1.90626653583128e-05,-7.400883617778807e-07,1.0506516370159295e-06,-6.561150373949733e-05,25.7210524389828
-8.176568625532244e-07,2.3185183005076652e-07,-2.1541716668285354e-05,3.8477801412219634e-07,-4.224769563345899e-08,3.099663250328633e-06,27.70120444954442
