x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973624361292,0.9999979298318625,0.9999970994777082,-0.0012035397702425572,-0.0009661343402225363,-0.0013135573914773379,0.004774608337654238
0.9996356946481095,0.9997028274080545,0.9996046242616473,-0.013820539460816374,-0.011295597100701897,-0.014988249167400736,0.05252069171419662
0.9690025436255761,0.9744805291559306,0.966502128564188,-0.10485676110732522,-0.08669878196614443,-0.11307073301246165,0.5299815254796204
0.856556735279968,0.880474541127524,0.845901378146472,-0.1644375098313553,-0.13891276099307714,-0.17547219245419488,1.3243960251850129
0.6991875402778454,0.7454836406017125,0.6791776086752486,-0.16690665035942673,-0.14552481646258164,-0.17547640135204878,2.2543287278473443
0.5324899473823788,0.5970810142154316,0.5055924593906517,-0.14050510466155416,-0.12802005690352058,-0.14474723794993496,3.3308191726220806
0.3769867250387225,0.4513799870563784,0.3474156499277372,-0.104340643509024,-0.10093117406504883,-0.10458635860378854,4.603532320543906
0.24798427687123661,0.3220530125370664,0.2201844787683432,-0.07009816254025035,-0.07324832924370381,-0.06782406911482564,6.0977381300858156
0.14957284937385876,0.2145394996379321,0.12686629556343917,-0.042632340735925575,-0.04909013138207457,-0.039449118252294836,7.8768056831074045
0.08156384914136874,0.13189756342911302,0.06545386114416704,-0.023312122876566928,-0.03023430596173194,-0.020419023369069488,10.0
0.08156384914136874,0.13189756342911302,0.06545386114416704,-0.023312122876566928,-0.03023430596173194,-0.020419023369069488,10.0
0.07926425588615013,0.12882007794710623,0.06347741213632227,-0.024662737228896052,-0.03391969411193301,-0.020835482298264197,10.095756757493877
0.05518644111627448,0.09134738409661311,0.04476795401465552,-0.026312648420498595,-0.04351917185956107,-0.01958801934685596,10.994849168375275
0.034360274941500304,0.05625694356304276,0.029340041072081532,-0.01980045948526964,-0.03371186013357787,-0.014747884237919978,11.889015306477827
0.018290338673558244,0.02894881511106007,0.01711905317381816,-0.012031736232023516,-0.020287740481519267,-0.00944775974649201,12.907518634640464
0.00844533892563511,0.01258480615147069,0.00906837883511123,-0.0061754976092019236,-0.010033991859749578,-0.005347146686529056,14.018474864665599
0.003314230314367032,0.0044640382322772565,0.0043442458746523645,-0.002680127091849274,-0.004070387336714666,-0.002694979259927414,15.233158125864243
0.0010303516247269803,0.0011444095650505232,0.0018312466872948633,-0.0009389979478502358,-0.0012655553083127987,-0.0011851642379932415,16.594678572413116
0.00019951723932612442,0.0001158127311611302,0.0006213148455894368,-0.00022415436828161783,-0.00022980158997074973,-0.00041823338544254773,18.23051011266052
2.4210617259432437e-05,-3.151429666071437e-05,0.00022034126805031917,-4.6293730373901074e-05,-2.0016584353327966e-05,-0.00015298305546002387,19.746768618127618
1.4092145688045842e-05,-3.508663504206004e-05,0.00018473574923104027,-3.412362563262255e-05,-8.819771309248055e-06,-0.00012889203149970494,20.0
1.4092145688045842e-05,-3.508663504206004e-05,0.00018473574923104027,-3.412362563262255e-05,-8.819771309248055e-06,-0.00012889203149970494,20.0
8.599743030293006e-06,-3.608226646028663e-05,0.0001626124822464514,-2.714717749135634e-05,-2.5160364140909598e-06,-0.00011716668775316197,20.179883922813573
-6.905025755569143e-06,-1.907988637474222e-05,3.468357591740557e-05,6.719268540119572e-07,1.153897268007188e-05,-3.505791018858505e-05,21.978723150949307
-3.2743423914814686e-06,-4.5919977304026204e-06,2.3117576363812975e-06,1.9154118352699475e-06,4.258553496908023e-06,-6.197116714662822e-06,23.80575448446495
-4.680223530675569e-07,-4.543705104490996e-09,-1.6259211465334277e-06,4.184300019367411e-07,2.9566218741099704e-07,4.790323125708226e-07,26.15466635530967
