x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971176250834,0.9999968547150844,0.9999976448499284,-0.0011964282522405056,-0.0012964332369077322,-0.0009958666490460049,0.00525111603336771
0.9996021600870467,0.9995711617423196,0.999664429317279,-0.013711789113762854,-0.014769820578648044,-0.011584387508668137,0.05776227636704481
0.9666361198406667,0.964190623727831,0.9716331335362751,-0.10175992897290427,-0.10897729477795348,-0.086850173557762,0.5828738797038158
0.8591577182891407,0.8496565370943625,0.8790809408749796,-0.15321638606207577,-0.16252259339339895,-0.13306247436464774,1.3882222643209974
0.7101703488600501,0.6926250315123768,0.7480889386361802,-0.1552775860708452,-0.1625655385959992,-0.13832022701439023,2.335140598824744
0.5511728004167931,0.5275310871869583,0.604078383147731,-0.13211104325130618,-0.13593210192933367,-0.12188282390011378,3.4338878532405612
0.39998153698476135,0.3736204111435869,0.461461664877543,-0.0999998553558685,-0.10056609979086541,-0.09672880758538709,4.738671159098447
0.2708604888174724,0.24549918587370484,0.332978740268592,-0.06891459743597195,-0.06732007758213603,-0.07084151552000116,6.281253323207012
0.16864833455537845,0.14729720713901198,0.22413540117851574,-0.04317999657788511,-0.04067111987378921,-0.04792093152544692,8.135653261702876
0.10457347521932886,0.08796670925360364,0.15039863948215265,-0.02682430236651687,-0.02434044730491568,-0.03219895127988988,10.0
0.10457347521932886,0.08796670925360364,0.15039863948215265,-0.02682430236651687,-0.02434044730491568,-0.03219895127988988,10.0
0.10197545523894294,0.08561036001047792,0.14729141070043997,-0.029389108684046237,-0.026640666155149435,-0.0350510157941614,10.092289204488823
0.07180796155544876,0.058550062470918665,0.1110226376437915,-0.035412293124323105,-0.031362030019215455,-0.043578275908163946,10.965109607583592
0.04407875198515322,0.03438261765063777,0.07559944890904194,-0.027183470713806702,-0.02323533976570548,-0.03634486660554264,11.838290971070926
0.022810821289830693,0.016612405301381323,0.045564123906378165,-0.016447857154634614,-0.013337956166328581,-0.024889894566570602,12.820217927617731
0.010045992932913628,0.006581245317652534,0.024794247083885224,-0.008269979109311779,-0.006215372882542978,-0.014814800920097184,13.881784466527797
0.003643581390527297,0.0019832721772355755,0.012167618093089045,-0.0034564225211691823,-0.0023116411162081695,-0.007803298837997364,15.029370964552143
0.0009594229384983183,0.0003184204204644287,0.0052332539853815,-0.0011247936717522777,-0.0006057740273566015,-0.003575118980459895,16.302328187295963
9.436876495776299e-05,-7.000618136638887e-05,0.0018100451429986187,-0.00022175678405887895,-5.3521118858644774e-05,-0.001321100309247529,17.80436854313661
-3.8930719480656295e-05,-6.877870274672858e-05,0.0006405513018108205,-2.0812482350816586e-05,2.6361276002219547e-05,-0.000497245438915132,19.184779509207715
-4.1972990982840964e-05,-4.6401046279180634e-05,0.00033590384493742414,7.703954036464982e-06,2.6288467661924245e-05,-0.0002714603927090652,20.0
-4.1972990982840964e-05,-4.6401046279180634e-05,0.00033590384493742414,7.703954036464982e-06,2.6288467661924245e-05,-0.0002714603927090652,20.0
-4.048723414278402e-05,-4.22055493930729e-05,0.00029386017116503105,1.0493052501247972e-05,2.5447423802245388e-05,-0.00024766973365437304,20.162019555886843
-1.7852342831121884e-05,-1.2072695213646782e-05,4.9325510836040914e-05,1.2305574790380916e-05,1.1197653695468198e-05,-7.41045657874241e-05,21.782215114755274
-4.388538519135825e-06,-1.7313435419952452e-06,-8.313040112022299e-06,4.5135043076346595e-06,2.689720842854558e-06,-9.356646529642658e-06,23.42013735923688
6.490248476669538e-10,3.26786771981244e-07,-7.982431161154786e-06,4.4003763006302046e-07,-5.99537208338168e-09,4.0384362675535256e-06,25.525976208243065
