x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996439782689,0.9999955563900803,0.9999961212384132,-0.0010562559642196124,-0.0012935469869685796,-0.001141821865680189,0.007433422237321831
0.9995019125818838,0.9993984649317493,0.9994646041606848,-0.01209198087723975,-0.014576838620170039,-0.01298822974022677,0.08176764461054015
0.9715504571931612,0.9659469996880793,0.9695259998009905,-0.07318612991682323,-0.08720413479349419,-0.07825781710253207,0.684784295699362
0.8941992280878333,0.8745897064855199,0.8870889534010052,-0.10607901896756804,-0.12424415385212137,-0.11270160236955502,1.5160181023849264
0.7850745895076509,0.7482666739940347,0.771651307529393,-0.11095093626827436,-0.12687711448240113,-0.11684612865814303,2.5047287780150262
0.661680317284008,0.6093052802398794,0.6424215619422095,-0.10055015035975587,-0.11137477007327747,-0.10467838554373264,3.66373569611759
0.5336241752506927,0.47026118426524754,0.5100588550531117,-0.08345887561506278,-0.0886531810042838,-0.08559290347535044,5.054639294615939
0.4095726133622007,0.3417699541365455,0.38397581440397166,-0.06468406946222113,-0.06513879143276788,-0.06509035927626106,6.7357904212974145
0.29474600631132386,0.2297399747500291,0.26972376799986075,-0.04667096132711886,-0.043922778989874,-0.04585003166847092,8.814983157232655
0.24430547333429686,0.18315007526528,0.22049890662524924,-0.038703570859270724,-0.03503807805319346,-0.03750341224325047,10.0
0.24430547333429686,0.18315007526528,0.22049890662524924,-0.038703570859270724,-0.03503807805319346,-0.03750341224325047,10.0
0.2406601931403203,0.1798738850257642,0.21708084468392058,-0.04522862352397278,-0.04039688685471171,-0.04125707240420715,10.086690057889014
0.1883089050938096,0.13489817112139527,0.17428452313408155,-0.07075851499611686,-0.059141224328622705,-0.05570439169686748,10.922969879577296
0.12928839049046623,0.08691791772366682,0.12763721583004356,-0.062138897494492196,-0.04900268457661722,-0.04984428611176385,11.791844421299553
0.07732920238413302,0.04734474742931312,0.0846765286641965,-0.042960407276937944,-0.03135003437796205,-0.036987502797904755,12.778688770822422
0.0407200674508899,0.021825481723228003,0.05156091258487734,-0.024975566243595777,-0.016386977644027134,-0.024089510658563216,13.87277204190096
0.018924432630592753,0.008376677558845512,0.02905370813065819,-0.012525802362720289,-0.007086637702877525,-0.01415727252907685,15.072308737633538
0.0075995585973024984,0.0024978270802862353,0.015039419570983379,-0.005375019352470106,-0.002445092034611555,-0.007530044480738381,16.403416832420863
0.0024359879510033097,0.0004452098462219001,0.006855902350327146,-0.0018436505762266962,-0.0005767752966001922,-0.003495020612710866,17.956506390969853
0.0007853561398424619,2.5466829038165947e-05,0.0032625485243078668,-0.000633862631707254,-0.00010730254198853785,-0.0016796189801584348,19.405428215301967
0.00048265476775945774,-1.7064343751053512e-05,0.002401189461938553,-0.0004010498308248516,-4.272295317225932e-05,-0.001239677433144169,20.0
0.00048265476775945774,-1.7064343751053512e-05,0.002401189461938553,-0.0004010498308248516,-4.272295317225932e-05,-0.001239677433144169,20.0
0.0004297704401983787,-2.226467896844223e-05,0.0022321650481918064,-0.0003630121949920214,-3.26299101775777e-05,-0.0011996497243252167,20.138522347760567
0.00011959576170785376,-2.8999658311229427e-05,0.0009285133101449377,-0.0001207798085006316,9.397065998543258e-06,-0.0006705167181448957,21.523745825366237
2.583615604499587e-05,-1.4803494213376548e-05,0.00031181332105153137,-3.4459959806212905e-05,9.475995315376082e-06,-0.00028665587021377395,22.860798210199334
4.897687857089231e-07,-4.544563976005246e-06,5.540150469593826e-05,-5.409461710632599e-06,4.031038129740292e-06,-7.980439142983242e-05,24.395991704045706
-1.952675866996174e-06,-5.718412615296622e-07,-8.016089664693665e-06,4.854303722168473e-07,8.167607171549597e-07,-7.1164028319848824e-06,26.23537809230463
