x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974468862798,0.9999968211791014,0.9999979286574031,-0.0011363954685016503,-0.0013903855394282617,-0.0009408168132459664,0.004921013052127593
0.9996442456314601,0.9995703572233914,0.9997012290948643,-0.013097597189506033,-0.015791033496833924,-0.011018513367375454,0.054131143573403526
0.9697860810680026,0.9638726182579129,0.9744232282024649,-0.09903625923494826,-0.1178210652285725,-0.0841444758141766,0.5462324487861628
0.863698795907292,0.8392075902926882,0.8834650951350753,-0.1542443791962649,-0.17917115805734488,-0.13338626984918442,1.3446081914896586
0.7146638465329384,0.668901549606217,0.7529612964277063,-0.15783229643480642,-0.17724195425666847,-0.14005366787145904,2.2802311193694074
0.5547406967989168,0.49317406170665307,0.6086268422727905,-0.13486945967977892,-0.14463706892509667,-0.12402696937617955,3.364828094486832
0.4027662584977663,0.3348062806099751,0.46567648002422785,-0.1023766842649203,-0.10320714991293807,-0.09879224406426446,4.647591274301216
0.2732706481789853,0.20894036297036803,0.3370685811684492,-0.07078080288771837,-0.06589634812603469,-0.07265736444044449,6.156290952593818
0.17107518295020696,0.1180247272628196,0.22835023869193283,-0.04462013025613097,-0.03757336037629927,-0.04949157497044705,7.956352932324417
0.1003104589630766,0.061486791746835114,0.14656371434562604,-0.026218159886568195,-0.01963715595441398,-0.0318143645452068,10.0
0.1003104589630766,0.061486791746835114,0.14656371434562604,-0.026218159886568195,-0.01963715595441398,-0.0318143645452068,10.0
0.0977426809914632,0.059591098015829284,0.14344522499293275,-0.02873034390707328,-0.020939847958402962,-0.034932113847610004,10.093310818083514
0.06797264426685354,0.0393652363185306,0.106251595299857,-0.03429956825009511,-0.022252741433421035,-0.044290394320821644,10.977559630385054
0.04112585655030515,0.022477658951338384,0.07020367824600829,-0.025970981135706755,-0.01581691766113297,-0.036484256590919514,11.855995354184614
0.020874653434852505,0.010519887054522174,0.04030037263774405,-0.015455748635798497,-0.00878066255365154,-0.024275212550597225,12.841858214335105
0.008974495958686799,0.004006901224697437,0.02043251978803496,-0.007627869006428072,-0.003962276448230808,-0.013802091873275925,13.903386470695022
0.0031332484165859462,0.0011253832508796558,0.00901718643970566,-0.0031070166220970854,-0.0014126554713575104,-0.006771284332451906,15.050263238425217
0.0007549568131126417,0.00013398104798443395,0.0032557901701725147,-0.0009630514711367315,-0.00033858501157031065,-0.002759586280289673,16.327485782082004
3.967209102041086e-05,-6.498598908569287e-05,0.0008114385677341286,-0.0001696806326682254,-1.5382235958622957e-05,-0.0008335419466184851,17.824916967643126
-5.113598141034785e-05,-4.803758102986546e-05,0.00014979599988614012,-4.61135120807216e-06,2.2770950212803956e-05,-0.0002263533727088656,19.218974430939582
-4.571318408808185e-05,-3.116531611648293e-05,3.0333552145359337e-05,1.4232305153587646e-05,1.9453779841650127e-05,-9.480153596029737e-05,20.0
-4.571318408808185e-05,-3.116531611648293e-05,3.0333552145359337e-05,1.4232305153587646e-05,1.9453779841650127e-05,-9.480153596029737e-05,20.0
-4.295908678343879e-05,-2.774984027417921e-05,1.4911954328734916e-05,1.613488111606538e-05,1.8361264576515203e-05,-7.652228479579565e-05,20.180495778953038
-1.4342651888384645e-05,-5.860931095262324e-06,-2.9063957788260683e-05,1.1304134864187726e-05,6.13796776638262e-06,4.844170526247524e-06,21.985453568483415
-1.8971603545018723e-06,-1.782158190527991e-07,-1.1999233548082473e-05,2.5516062019774195e-06,7.769414983614303e-07,8.189282884348872e-06,23.9178251620027
3.210323272379913e-07,2.036879301120522e-07,-7.947193983820056e-07,-9.300179228577064e-08,-1.3772038419085104e-07,1.5187047676354954e-06,26.334040808604467
