x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958699030598,0.9999963489626105,0.9999969008758522,-0.0013094636880222384,-0.0011691643545417563,-0.0010075308577572452,0.006818899187950536
0.9994406920497869,0.9994969546545998,0.9995617580770391,-0.014790728079057722,-0.01331511010213036,-0.01161569847526689,0.0750078910674559
0.964256715637533,0.9677106053605745,0.9716863115964925,-0.09406731497224048,-0.08516808251595741,-0.07492091913245356,0.6671752410610617
0.8660357056506072,0.8783563715884474,0.8925795998223596,-0.1345423914160005,-0.12296960537802243,-0.10952666269707567,1.4926463612587049
0.7309010239701867,0.7539893155397406,0.7808609493073296,-0.1363358942619599,-0.12640460757644673,-0.11456339340037612,2.472653891261361
0.5842439624877311,0.6167070166603825,0.6550406784930775,-0.11798298908905516,-0.11161631494162536,-0.1035421701238787,3.618543871150467
0.44031934916815,0.47877626297901066,0.5252101964335862,-0.09197925241006236,-0.08943864143828516,-0.08554883271636421,4.990877105680113
0.31106202940874883,0.3509724582989636,0.4006939508326694,-0.06580463195155183,-0.06631197538226603,-0.06594787561949761,6.641253301329771
0.20230355279071363,0.23903690890678675,0.2867806072840112,-0.042963419026567425,-0.0453133010362963,-0.04733661370717353,8.669297079660547
0.15247734882979666,0.18572195897433136,0.2302092516710602,-0.03241105441951697,-0.0352327774788543,-0.038022086365700154,10.0
0.15247734882979666,0.18572195897433136,0.2302092516710602,-0.03241105441951697,-0.0352327774788543,-0.038022086365700154,10.0
0.14946782476040238,0.182369098709625,0.22670748017167489,-0.0361950275433377,-0.04115604339939867,-0.04183603246916756,10.087592530991056
0.1113203316456091,0.13531975685879918,0.1829127688171218,-0.048406100796363254,-0.06155697179447227,-0.056607878459338214,10.93081148881587
0.07234911737483199,0.08560833997494233,0.1353751263558502,-0.03967595130586331,-0.05043575149380129,-0.050985819554553856,11.799712821035092
0.04032455204835082,0.04539359958895316,0.09136179588889118,-0.025670649858567797,-0.031650763257418044,-0.03834498152216664,12.78220152749708
0.019428050505557935,0.02021443789193073,0.05713050635620904,-0.013857086581453716,-0.016158892840784075,-0.025551132385640128,13.862017018448123
0.00802359006252288,0.007372974908549568,0.03338420804555968,-0.0063402362464342644,-0.0067752018527510935,-0.01552024923186289,15.037792442431694
0.0027076130685734865,0.0019895937579881423,0.018102227944701885,-0.002395822625942466,-0.002220644477904722,-0.008622223644758314,16.33667118035118
0.0006295793790457092,0.00024032631579443456,0.008725973793132537,-0.0006625224851215406,-0.00045776658779077576,-0.004221432901197812,17.855259338159534
9.919624616350437e-05,-5.554957169135301e-05,0.004201639902643814,-0.00015052937838562562,-4.333698175601209e-05,-0.0020499114177660246,19.35887548505393
3.0485430526769485e-05,-6.66988665458754e-05,0.0030718874611017784,-7.180092386541526e-05,1.9433118431405486e-06,-0.0015023016854783188,20.0
3.0485430526769485e-05,-6.66988665458754e-05,0.0030718874611017784,-7.180092386541526e-05,1.9433118431405486e-06,-0.0015023016854783188,20.0
2.0846037398221106e-05,-6.59228202078793e-05,0.0028526672043194478,-5.9833013450093525e-05,8.375930543104523e-06,-0.0014824282274130572,20.146762014340368
-1.3917364183022839e-05,-3.7381229642752195e-05,0.001148269668530411,-3.6745129474299325e-06,2.263382834731825e-05,-0.0009002736850209015,21.5400432227578
-1.0848913934264552e-05,-1.376889396318906e-05,0.0003223955998690176,4.880382168740346e-06,1.204896426695596e-05,-0.0003714530899119994,22.88290006116783
-4.5649821879344664e-06,-2.9815963524612576e-06,1.8707156872908783e-05,3.3053773025983515e-06,3.868449688431397e-06,-9.25098931108168e-05,24.324048545773653
-1.084436738891327e-06,6.39354403644327e-08,-3.6158407710441365e-05,1.0962907334121596e-06,5.205586655769963e-07,2.090234862093114e-06,25.978614044259082
-9.932791286656857e-09,2.111091867210453e-07,-1.4614638340493195e-05,9.350312594539787e-08,-1.2261566770602978e-07,9.961598789766392e-06,28.165193021249298
