x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986704421473,0.9999986592399696,0.9999987665141529,-0.0011935919419394708,-0.0012028040561023706,-0.001114572641281116,0.002429870706177706
0.9998145933741642,0.9998132620280757,0.9998260530403171,-0.013883395322126967,-0.013982031238058539,-0.013032657664817638,0.026728577767954766
0.9829621944661473,0.9828489286239058,0.9839730199987862,-0.1183913867365233,-0.11914740356739444,-0.11149538760717077,0.26971564838572537
0.836492094202538,0.8356033545719734,0.8452772789222024,-0.2581329145783523,-0.2592738574916928,-0.24560882508994808,0.985011769708978
0.6121240494086589,0.6104966993991997,0.6301736099023488,-0.2598988546988177,-0.26046060114267905,-0.25123025645371594,1.823853259089822
0.3952862785545249,0.39344594460996274,0.4183877412329172,-0.1981069876849977,-0.1980456318381236,-0.19587176892034935,2.7622660904843075
0.22380172689771574,0.22223193325031937,0.24639916795455377,-0.1247847550810664,-0.12440331124002668,-0.1274094324184869,3.832631890711161
0.11231781927594325,0.11123678616165568,0.13038662165549392,-0.06750405666881357,-0.06709839970921377,-0.07201556424743763,5.019789537120787
0.0495287345877405,0.04891202280974809,0.06170062313604337,-0.03154812654307661,-0.031258885544289294,-0.03571472925505465,6.340185001507461
0.018554154445501278,0.018266567138228967,0.025440891152488945,-0.012419401496237131,-0.012263166868173345,-0.015257760385000103,7.8412712215906195
0.005338605753516227,0.005238153667638169,0.008420511255771358,-0.0037474268579472305,-0.003686034071526685,-0.0051956601686234515,9.656284636181319
0.004189755693299123,0.004108495887761724,0.0068080217120376025,-0.002966592283604868,-0.002916004639131793,-0.004219861485629156,10.0
0.004189755693299123,0.004108495887761724,0.0068080217120376025,-0.002966592283604868,-0.002916004639131793,-0.004219861485629156,10.0
0.003846589374544521,0.003771069813658123,0.006317343696679253,-0.0028083684902356692,-0.002762200894652642,-0.004037007857397737,10.118838548724812
0.0014631900420419026,0.001427136098498631,0.002716066262722922,-0.0013994997962726396,-0.0013723841797479625,-0.002262852133193171,11.269247327084196
0.0004351652676651463,0.0004229535534385023,0.0009557485666412398,-0.0005702457679926544,-0.0005535195019108509,-0.0010606144683630691,12.360707555712565
4.035566746417383e-05,4.1745288314335555e-05,0.00016046148284058867,-0.00015401861565002235,-0.00014742458481174027,-0.0003578385852060701,13.557925444111554
-4.537590213339246e-05,-4.00734790163886e-05,-7.767751138148469e-05,-5.686935069466219e-06,-5.579034034954754e-06,-4.7827309647930304e-05,14.937478020458487
-2.5856623313907414e-05,-2.2517640077107004e-05,-6.902224418081873e-05,1.5370820495426887e-05,1.377969165120218e-05,2.8342244716947194e-05,16.680065284289586
-6.099363029451783e-06,-5.068623303990198e-06,-2.3651958143727696e-05,5.895644451452373e-06,5.051805010512533e-06,1.743962416184335e-05,18.512354819956073
-9.895556215621822e-07,-7.648717001039262e-07,-6.3536906580206545e-06,1.5986474883586826e-06,1.3031443736661251e-06,6.743378974909334e-06,20.0
-9.895556215621822e-07,-7.648717001039262e-07,-6.3536906580206545e-06,1.5986474883586826e-06,1.3031443736661251e-06,6.743378974909334e-06,20.0
-5.651577715980817e-07,-4.2110472171511784e-07,-4.484788579410928e-06,1.1400541228309123e-06,9.165604599563077e-07,5.274820184755744e-06,20.312126313871968
3.762040306578672e-07,3.077862077072051e-07,1.310845280988701e-06,-4.141484327113064e-07,-3.738181873150981e-07,-7.538666026771421e-07,23.433389452591644
