x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972137259168,0.999997314191307,0.9999970160170092,-0.0011559215672221046,-0.0011178431675294125,-0.0012308474394650808,0.0052707371317161885
0.9996133157853744,0.9996251977326878,0.9995899934014988,-0.013281103702666972,-0.012876368444042616,-0.014074396470986458,0.057978108448878074
0.9675407185868654,0.9685058439133358,0.9656915640018461,-0.0986741886017267,-0.09578528062024308,-0.10412901491365185,0.5850518216204968
0.8632356733260473,0.8671260080804194,0.8560153032419204,-0.1488490902373978,-0.1448615923107344,-0.15598688241496994,1.3905542091089704
0.7180793695911901,0.7255636736247492,0.7046154829476565,-0.15162201510865667,-0.148209026212475,-0.1573571618725122,2.337905311391044
0.562169001076121,0.5726870111941618,0.5438050271710138,-0.1299701049867731,-0.12789267167683227,-0.13314210681824173,3.4374119904613485
0.41257296517778713,0.42483045482250303,0.39179162741034584,-0.09939228121964128,-0.09873711627499418,-0.10007508890548046,4.743440491884757
0.2832443274670696,0.2956022533545106,0.262895935644872,-0.06939587040136592,-0.06981404734260091,-0.06835079713358419,6.2885888417059705
0.1792771938420269,0.19022981752768786,0.16178293165408786,-0.04418616949092977,-0.045177590539184555,-0.04233301549969744,8.148016926533359
0.1135173871659972,0.12247982995062229,0.09958826302565396,-0.028027107844866467,-0.02913373154518764,-0.026108894444925326,10.0
0.1135173871659972,0.12247982995062229,0.09958826302565396,-0.028027107844866467,-0.02913373154518764,-0.026108894444925326,10.0
0.1107566009036564,0.11957219181023575,0.09707068810123883,-0.030430112835387806,-0.032410402621023036,-0.027229360694627558,10.094320790558058
0.0794904754586558,0.08475800213347087,0.07135030530032488,-0.03601833503055537,-0.04075302134122805,-0.028573358902485923,10.981412718528382
0.050673850187014896,0.052259656140397605,0.048447049275978295,-0.028212162168303193,-0.0315418475192034,-0.022707898289404338,11.866470555011938
0.02765723808025382,0.02693403109832623,0.029394668517192364,-0.01767527358500546,-0.019013593142491313,-0.015225988098180737,12.875373808904715
0.013125997635034336,0.011709007256131682,0.01625944562701908,-0.009328559434403928,-0.009415778616377638,-0.009005367369238265,13.977643662095119
0.005337304940738134,0.004148670274578976,0.008199310438543059,-0.004178184888374271,-0.0038246717154351868,-0.004765442665780752,15.181987222128495
0.0017562806378246683,0.0010617984879408055,0.0036931378283759668,-0.0015312052846190587,-0.0011938779490906614,-0.002227703131986559,16.527065720645336
0.00038548238678555316,0.00010481789603609569,0.0013783132431123778,-0.0003973080604039712,-0.00021897835080173357,-0.0008576721482609823,18.133753296381855
6.349517016930844e-05,-3.3403633535211344e-05,0.0005291282456717807,-9.087901560846443e-05,-1.6975508569601897e-05,-0.00033659001320622865,19.654894493361468
3.732063001583061e-05,-3.675483906824319e-05,0.0004246310858885079,-6.233282315912472e-05,-3.5044168806037466e-06,-0.00027129100646212646,20.0
3.732063001583061e-05,-3.675483906824319e-05,0.0004246310858885079,-6.233282315912472e-05,-3.5044168806037466e-06,-0.00027129100646212646,20.0
2.8063414395097595e-05,-3.6922822571467995e-05,0.00038209327539608616,-5.178652627604268e-05,1.2459934597019257e-06,-0.0002519146238257083,20.162614983883415
-6.405653199475029e-06,-1.9994082495609836e-05,0.00010971340878278681,-3.799642083022549e-06,1.1968437114175938e-05,-9.622024741291006e-05,21.788764822717567
-5.350234230874106e-06,-5.750980320372782e-06,1.890652484562998e-05,2.3050376066837684e-06,5.155119396032184e-06,-2.5295878181116416e-05,23.438646199430284
-1.418829262154666e-06,-3.487786304580548e-07,-2.368987344493607e-06,1.0308574418624075e-06,7.230058338453084e-07,-1.4403749254547942e-06,25.533010633898538
1.5025485928582397e-08,1.5899735815854237e-07,-1.0281714084306665e-06,4.4449079655782435e-09,-1.4321798422268303e-07,7.577623480187584e-07,28.342845710664523
