x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995942164095,0.9999957090628411,0.9999963699803079,-0.0011828689122685072,-0.0012450728291803757,-0.001068688854643513,0.007481801639686709
0.9994431626137773,0.9994159119339439,0.9994933134110323,-0.01341601924708086,-0.014065748601120785,-0.012218468599883871,0.08229981803655378
0.9686397605958407,0.9671940867547001,0.9713559891970088,-0.08034029407263922,-0.08392423131079496,-0.07351761442300352,0.685998411269575
0.8841096714240282,0.8791255503416386,0.8937126675637996,-0.1153882746406581,-0.11992582692634768,-0.10637447415699774,1.5174725046046937
0.7660588717186047,0.7568306054944389,0.7843011782210313,-0.11923521726758773,-0.12311138915571752,-0.11113517083783292,2.506622560712164
0.634390126520969,0.6214270931738428,0.6606785303820423,-0.1063242291594507,-0.10887122429972769,-0.10062328669238833,3.666405994684565
0.5002404457137961,0.48475435699159586,0.5324790723448553,-0.08638726027989785,-0.08752777977325292,-0.08344775970604625,5.058456508560395
0.3733295338841548,0.3569683747569543,0.4083436935596312,-0.06514412547546594,-0.06513819275963095,-0.064613859999781,6.7417499537893075
0.25935665830942606,0.24388728507456947,0.2934968748590255,-0.04538699989279825,-0.04463508864771798,-0.046561597744838805,8.824814019460712
0.21113101506639084,0.1966751319008993,0.24356283526743525,-0.03696909218237771,-0.03601640558768506,-0.03865956888686116,10.0
0.21113101506639084,0.1966751319008993,0.24356283526743525,-0.03696909218237771,-0.03601640558768506,-0.03865956888686116,10.0
0.20767761397653703,0.19325849436751208,0.24000374892257698,-0.04197924263394043,-0.04205606062861283,-0.04273926347295965,10.087338122865875
0.16142848600861096,0.14508666640805506,0.1947967241766635,-0.06065454143857414,-0.06346412381999202,-0.058963667891610894,10.928960040107954
0.11106038692333214,0.09329956464299122,0.1448702498327326,-0.05255662489668609,-0.05272190443224179,-0.05353665134318913,11.801239821321948
0.0669304091474,0.05054746091857428,0.09810583638538137,-0.036319040179593975,-0.0336305635001769,-0.04043642406489718,12.793181206890036
0.035731872271634546,0.023101290300135528,0.0613387943807081,-0.021270439473491005,-0.017465484151511838,-0.026938380369874636,13.89298570739594
0.01695892760986822,0.008748535441773241,0.035708894386113736,-0.010822566380655615,-0.007475760847677197,-0.016290192915390807,15.099065716793454
0.0070256017279981195,0.0025493065451821844,0.019232371273418022,-0.0047520066640981806,-0.0025374038564607475,-0.008979863040244042,16.437969328306373
0.002361508269055535,0.0004268173809130254,0.00920386480262111,-0.0016886182337631922,-0.0005783167032940369,-0.00435961906164968,18.003400690680788
0.0008240315403093867,1.3678715120422013e-05,0.004645218385172184,-0.0006177301056064452,-0.00010318168266802057,-0.0022161244300361125,19.441289727194444
0.0005399519827397933,-2.4843239522565152e-05,0.003557414831875997,-0.0004123459478431972,-4.114055340470062e-05,-0.001700311324844561,20.0
0.0005399519827397933,-2.4843239522565152e-05,0.003557414831875997,-0.0004123459478431972,-4.114055340470062e-05,-0.001700311324844561,20.0
0.0004851720900096588,-2.9826652133977348e-05,0.0033235156435568935,-0.0003764647012998035,-3.084892629817328e-05,-0.0016639594395054475,20.1389657359186
0.00015165921478988592,-3.3282276554599815e-05,0.0014485531432679617,-0.00013751496870798545,1.2132028166646118e-05,-0.0010028302637984442,21.521758778146285
4.111706419184984e-05,-1.626380754285851e-05,0.0005154839494137912,-4.488423701948187e-05,1.1263486747674158e-05,-0.0004560463639263169,22.8386691512487
5.808317776284578e-06,-4.611847340554691e-06,0.00010615962602541682,-9.969142378975328e-06,4.703634439712948e-06,-0.000141265999000003,24.319785856564494
-1.03267305197576e-06,-3.4103105906445996e-07,-8.572050434044133e-06,-6.994781733656965e-07,9.080318638201724e-07,-1.909037758813511e-05,26.037582587599463
