x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976054565328,0.9999973898454195,0.9999978430120895,-0.0011701634684939297,-0.0012665199131968148,-0.0010639923816943197,0.004470151018020976
0.9996674224352603,0.9996419243548416,0.9996955562565224,-0.01348712295207466,-0.014511171963660068,-0.012356310349703085,0.04917166119823073
0.9713911504789223,0.9693217327814558,0.9737071184460769,-0.10401178811878903,-0.11131136216044615,-0.09576989984185308,0.4961867630003282
0.8583638246483672,0.8489946003527611,0.8691043787636322,-0.16856326723711373,-0.17858776797588166,-0.15674834667701668,1.283010418412112
0.6983300116977329,0.6805829729769203,0.7192310033093164,-0.17212226337499312,-0.17984931465585488,-0.16241855133611163,2.2019497750189334
0.5287534609964253,0.5049381358326606,0.5576572001203688,-0.1447853493582791,-0.1485091152945832,-0.1394591444586434,3.263814645156933
0.37144254341712557,0.34541192545728616,0.40414113428658294,-0.10703991914869727,-0.10712573156425956,-0.10604263035091277,4.515577472638237
0.24222046685343254,0.21793186155765246,0.2739564432654876,-0.07143769738929356,-0.06928482254593092,-0.07340258023424437,5.978808900958425
0.1448721469679549,0.1251810721413424,0.17181184013527792,-0.04313326142621683,-0.04021794849081697,-0.04640961483332215,7.711178474000841
0.07733127195884673,0.06356814477580934,0.0972337923762765,-0.02309891199008083,-0.020500057600444023,-0.026333960147775556,9.81460490489221
0.07316489870317894,0.059878532152465413,0.09247181769650617,-0.021858268881364554,-0.019314291053348455,-0.025047763735324535,10.0
0.07316489870317894,0.059878532152465413,0.09247181769650617,-0.021858268881364554,-0.019314291053348455,-0.025047763735324535,10.0
0.07097933030947771,0.05795132745529405,0.08996783724309705,-0.023380547021950394,-0.02057617840907468,-0.02679012797097961,10.096489804738196
0.04768467930420017,0.03778691430362568,0.06284143427611702,-0.025245718074095026,-0.021506255808809136,-0.030076967404203545,11.00105180918962
0.02813767175061748,0.021400324204641618,0.03893840466071981,-0.018372597601404937,-0.015110335546890586,-0.023156086278010475,11.888104102200584
0.013880726132421778,0.00991914574262286,0.020405869943901627,-0.010594411044740439,-0.008297808735257572,-0.014301035365342666,12.883856398270071
0.0057799186536329795,0.0037507187018988447,0.009096942752426415,-0.005081640758553181,-0.003715725689834681,-0.0074084720751450926,13.951344151280292
0.0019232576885593994,0.001043584050667735,0.003265149327709948,-0.0020003844952041446,-0.001314748735832112,-0.0031809367492319244,15.103875859705346
0.0004123904112870692,0.00011869906422406552,0.000761713540604292,-0.0005842926953502426,-0.0003098492218876782,-0.001031260674094034,16.39151099640309
-5.896368809418903e-06,-6.221299200181784e-05,-1.5167870947545921e-05,-8.687769358414136e-05,-1.216690294146718e-05,-0.00017916301817282032,17.90089721698183
-4.343819936058816e-05,-4.5118034981991896e-05,-0.0001008755262136149,5.986882307013657e-06,2.156150054080014e-05,7.484240168762385e-06,19.28928566111131
-3.5613927485062445e-05,-3.052399583641492e-05,-8.672021614272379e-05,1.393339131036398e-05,1.873349350666185e-05,2.7958274382963293e-05,20.0
-3.5613927485062445e-05,-3.052399583641492e-05,-8.672021614272379e-05,1.393339131036398e-05,1.873349350666185e-05,2.7958274382963293e-05,20.0
-3.244217715366538e-05,-2.6541944613999992e-05,-8.019129431785892e-05,1.480012084406144e-05,1.7470085186000452e-05,3.1152206865797444e-05,20.21972276917624
-7.715458865101257e-06,-4.188979498589464e-06,-2.2494819713507946e-05,6.9426855089824566e-06,4.701933879657092e-06,1.891305606748465e-05,22.25390996308874
-6.82552996940743e-07,-1.2723668479745686e-08,-2.1697221705561562e-06,1.2244049952840441e-06,5.039650449931254e-07,4.079683970020423e-06,24.189110986994983
2.2514274823709122e-07,1.5326224065941294e-07,9.74946777543076e-07,-1.294591944976958e-07,-1.2129519238734354e-07,-3.8169038819162294e-07,26.698676601474148
