x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991127792872,0.9999991024229421,0.9999991218669989,-0.001171064430412486,-0.0011835763313395205,-0.0011600954556733524,0.0016559109264661306
0.9998754607251714,0.9998742006547049,0.9998765461672334,-0.013712424757613086,-0.013851188330646849,-0.013594094710420657,0.018215020191127435
0.988155548296305,0.9880221388777485,0.988252515896083,-0.12315336190571773,-0.12462574705238887,-0.12217552272931026,0.1838061128377405
0.7195084143009338,0.7150621746359153,0.7211697547881111,-0.36032403379854633,-0.3669183021680695,-0.35883080792535704,1.127182852837509
0.36598219250193964,0.35533450868233274,0.3683306515086807,-0.27828004578918575,-0.28238948699874533,-0.27844285398858576,2.19103497614104
0.14842769288171528,0.1360652119639002,0.15015924704734301,-0.15168585798753534,-0.15109615791477543,-0.15256002765255675,3.21100343899338
0.041818840130055546,0.03166519703556907,0.04265912717840606,-0.0641271775692059,-0.0608690033665653,-0.06490796949046566,4.236953087597684
0.0018106489241435653,-0.004692646768955318,0.0020233731026464696,-0.019579947762877796,-0.016052204077820598,-0.02001371978463519,5.265457514027067
-0.00772478000873681,-0.011032178441982024,-0.007801472800384573,-0.0020427482122551584,0.0005265354526540408,-0.0021921374767355506,6.297068291380078
-0.006558519162850104,-0.007703539551067959,-0.00670208776574358,0.0027086698672801023,0.004066872723450809,0.002713588616769928,7.408426087602933
-0.003513568508795566,-0.0036640566564684514,-0.0036216217315802736,0.0024709791889798646,0.002995579507428099,0.002518013840508482,8.508622060684443
-0.001463688502029414,-0.0013051830009467072,-0.0015230641120171835,0.0014051272621987527,0.0015195644634206614,0.0014462493742346285,9.56646239492641
-0.0009384412805260223,-0.0007502415230930596,-0.0009814100277576042,0.0010287870251502024,0.0010576544545277393,0.0010632122447141292,10.0
-0.0009384412805260223,-0.0007502415230930596,-0.0009814100277576042,0.0010287870251502024,0.0010576544545277393,0.0010632122447141292,10.0
-0.0008230260265120971,-0.0006325463792113343,-0.0008621220141112161,0.0009413522774190843,0.0009518206892434216,0.0009730823443464044,10.117210972013755
-0.00012709485310741524,1.4643059845436388e-05,-0.0001388325834431422,0.0003185853421235295,0.000250856325487779,0.00033605827668260107,11.289320692151303
6.943393643029259e-05,0.00013251379686880717,7.32987032618301e-05,4.6957727796014404e-05,-5.338784302129774e-06,5.501729029435852e-05,12.5288802560496
6.525392450225892e-05,7.652264621255426e-05,7.445049130602708e-05,-2.7285306314037673e-05,-4.6418683831572194e-05,-2.7187422967152875e-05,14.018926562778244
1.956715129356685e-05,1.5738744623774706e-05,2.542874785274722e-05,-1.7187757937109278e-05,-1.8204948099887838e-05,-1.9771704129565558e-05,15.863587629347059
1.5047959731180494e-06,-8.180443871118497e-07,3.307009473247047e-06,-3.6163703747183205e-06,-2.1952724713673257e-06,-5.118367338986349e-06,17.75931213119549
-9.641258617982006e-07,-1.2159997965338497e-06,-9.433642525071496e-07,3.1115727703816266e-07,7.348978341660468e-07,3.588668206803508e-08,20.0
