x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985205797843,0.9999987130707628,0.9999986037541323,-0.001240192650646806,-0.0010918428713892138,-0.0011760920288705235,0.0025931570437998518
0.9997950392727325,0.9998179850650333,0.9998049523388962,-0.014372166628182543,-0.01277656429316969,-0.013682898318489322,0.02852472748179837
0.9813000160354823,0.9833110355338298,0.982167253715233,-0.12128038828504481,-0.10847412229639793,-0.11576409994506773,0.28784043186178354
0.834239778082778,0.8504812795999777,0.8412024374175877,-0.25408708695302507,-0.23150428869972092,-0.24446904123238802,1.0102917294525775
0.6124455006407404,0.6456330184409934,0.6265523273004945,-0.25448718172358326,-0.23854759998808361,-0.24786756343498054,1.8557398051646712
0.397388385398007,0.440247808562839,0.4153981851668042,-0.19404527800701307,-0.18943119490014115,-0.19234315211287392,2.806365045677331
0.22639594064119709,0.2689679283883055,0.24400854145101303,-0.12247065167493855,-0.1266630993841581,-0.12447769402986895,3.895238503282966
0.1143301602210701,0.1490409480289023,0.12840129282874208,-0.06636331727054141,-0.07422785945804178,-0.06980518400153043,5.11049890669797
0.05072080691003822,0.07464658976784228,0.060166661341033795,-0.03103495138765127,-0.0385459531211055,-0.03419754545901353,6.471147187796066
0.019131603875887027,0.03304533533914519,0.024435419075818428,-0.012217703860172034,-0.01747754934120453,-0.014350956980146611,8.028003065736822
0.005561342662992809,0.012012328694347606,0.007900921133374483,-0.003688314130178434,-0.006455135334313867,-0.004757897377606166,9.923785827536747
0.005287035641085745,0.011530173833635058,0.007546346712291855,-0.003511405173055245,-0.006199185829274754,-0.0045483188175795865,10.0
0.005287035641085745,0.011530173833635058,0.007546346712291855,-0.003511405173055245,-0.006199185829274754,-0.0045483188175795865,10.0
0.004871119495526446,0.010783368160272758,0.007005065365825668,-0.0033403859507353875,-0.006097148690738467,-0.0043681416850892395,10.121385136732934
0.0020715858758597813,0.005140393105984493,0.003197241050194746,-0.0018148563367796644,-0.004010281586283882,-0.002592489656169972,11.21631573837103
0.0007363796893336901,0.0020345363465120625,0.0012159022924841225,-0.0008188582424578808,-0.0020221713729788814,-0.001277549629503054,12.26599004751258
0.00015968369802733698,0.0005444180089989182,0.00027850605356976037,-0.00027694033563235246,-0.0007649408960911576,-0.0004780888179524178,13.393583917988744
-1.723634630010435e-05,2.198114738073372e-05,-4.169657002625881e-05,-5.233127201933289e-05,-0.00018128838957862364,-0.00010388712220934073,14.626263476440418
-3.4158803757033146e-05,-6.829674146429854e-05,-7.991717867534569e-05,9.826130554915386e-06,6.802153915873733e-06,1.794371763945429e-05,16.0898467859912
-1.3599175197469165e-05,-3.2236725849085055e-05,-3.637491115179558e-05,9.657746952557313e-06,2.1252901767332277e-05,2.2936878327305566e-05,17.819055812862008
-2.7661253867838503e-06,-7.056207421583959e-06,-8.75736451745426e-06,2.9496748685879804e-06,7.28067662217937e-06,8.515056463384397e-06,19.608091706239883
-1.7814558521832932e-06,-4.60915663866056e-06,-5.8583080681493975e-06,2.1105409469902654e-06,5.28364976534016e-06,6.352561955939163e-06,20.0
-1.7814558521832932e-06,-4.60915663866056e-06,-5.8583080681493975e-06,2.1105409469902654e-06,5.28364976534016e-06,6.352561955939163e-06,20.0
-1.2276678970561858e-06,-3.215737071893124e-06,-4.164670588086292e-06,1.6029403195001947e-06,4.055245642308961e-06,4.988959494064542e-06,20.299696632910546
3.8789855862404854e-07,1.1154426672553993e-06,1.1410565114227307e-06,-3.541452870281615e-07,-9.511252285566469e-07,-6.46896024987026e-07,23.296662962016008
