x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963582938765,0.9999963100418068,0.9999963521612025,-0.0011627587024007897,-0.001176836166608836,-0.001164546075608653,0.00684246476831625
0.9994977919160729,0.9994921660559825,0.9994970914021174,-0.013247814946854095,-0.013394264808098856,-0.013265838929341326,0.07526711245147875
0.9679028778342067,0.9675784921023128,0.9678694796132368,-0.0846237357673022,-0.08542914650621422,-0.08469512648049543,0.6677582532971947
0.8790483451788133,0.8779672013165097,0.8789668102173647,-0.12233447472636046,-0.12327027461069401,-0.12237092877228412,1.4933806191578158
0.7552019318814941,0.7532978985732498,0.7551121060180199,-0.1259362755902276,-0.12665147403572816,-0.12591993832999815,2.473616849550477
0.6182740135066316,0.6157312950015528,0.6182218033520512,-0.11135925902238045,-0.11176454737274488,-0.11131561106205058,3.619984348614887
0.48049641144404664,0.47759950571840526,0.4805060633363797,-0.08935222353700283,-0.08948163141473704,-0.08930931773318201,4.993045689689193
0.35261206878355567,0.34967905939641986,0.3526800864713391,-0.06632831480788905,-0.06626282703579636,-0.0663012184301109,6.645082941210125
0.24039436479784843,0.23772317974319468,0.24049839918900093,-0.045371625907023504,-0.04519682453903688,-0.04536213999586439,8.676731249939095
0.1872453846446881,0.18482567743806996,0.18735666048265506,-0.03536647563936279,-0.035165421381644094,-0.03536451151567005,10.0
0.1872453846446881,0.18482567743806996,0.18735666048265506,-0.03536647563936279,-0.035165421381644094,-0.03536451151567005,10.0
0.18396324120689309,0.18152269100891538,0.1841717626311357,-0.040562993428934074,-0.04122025787605915,-0.038371981179453986,10.086290849184786
0.13914357551954287,0.13452548673279408,0.14577142321452813,-0.059108426894961284,-0.06231856446619472,-0.04914217376690526,10.92077990724085
0.09119318256707425,0.0844844849713296,0.10529877508472149,-0.0495877324154229,-0.050970387275993886,-0.04305423213444989,11.78498343699431
0.051261060565574716,0.044322044421068386,0.06896608196928875,-0.03254521971540257,-0.03180203702372067,-0.031490627944123065,12.758180669561186
0.02491934745982936,0.0194055463465534,0.04157437083382974,-0.01778062330981315,-0.016078558572083086,-0.02032127950624734,13.825816216922627
0.010407833324009397,0.006880292521735798,0.023265922460045763,-0.008243331535786765,-0.006640603237185816,-0.011886168543400225,14.985015674681835
0.003568578959553076,0.0017447682629495448,0.011992662209944356,-0.0031691930832424805,-0.0021189793857621887,-0.006313357730147478,16.261027174311945
0.0008530567305824999,0.00014611231485015625,0.0054399810203209845,-0.0009012276268916077,-0.00040588420850465,-0.002925583026100083,17.74500615755864
0.00014114028364731255,-8.937389027419222e-05,0.0024648275990891725,-0.0002132710148071488,-2.0255371180530812e-05,-0.0013430565269397848,19.206656819306424
2.96400659605345e-05,-8.463544542892023e-05,0.0015979123813565361,-8.409676385380045e-05,2.2937558804670357e-05,-0.000875111029825586,20.0
2.96400659605345e-05,-8.463544542892023e-05,0.0015979123813565361,-8.409676385380045e-05,2.2937558804670357e-05,-0.000875111029825586,20.0
1.8278472862385766e-05,-8.09196123031461e-05,0.00147005932805628,-6.958575542167326e-05,2.6989306001226557e-05,-0.0008493922685461853,20.148176475418733
-2.0436427767508317e-05,-3.6803488679713855e-05,0.0005220212060945429,-1.3832668952470023e-06,2.6405802973886844e-05,-0.0004519239413331848,21.586696531695278
-1.3714413103712568e-05,-1.1167489925307544e-05,0.00011835452942881599,7.135410882528629e-06,1.1396948727369625e-05,-0.00016316446159476088,22.964855113749028
-4.816689904977449e-06,-1.379044433112505e-06,-9.514075356745899e-06,3.960482569156594e-06,2.695989214146071e-06,-2.7979329144438238e-05,24.501989549576464
-6.528254594886288e-07,4.476476816908797e-07,-1.8340453580135552e-05,9.065591173979117e-07,9.411895136127851e-09,6.680327883128489e-06,26.361592325381523
