x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970763743816,0.9999962281059783,0.999996973909076,-0.0010585579831072496,-0.0013366844728152395,-0.0010921529213866385,0.0060912770657525215
0.9995892574474877,0.9994894645530796,0.9995772096238804,-0.012198238827451371,-0.015130947095002052,-0.012552195615711834,0.06700404772327774
0.9688836348846743,0.961754740644658,0.9680261752112839,-0.08517517460161954,-0.10409202460130046,-0.08744661552870764,0.6454972516333575
0.879364899454023,0.853640687094691,0.8762751130967131,-0.12488565872739182,-0.14914153971275834,-0.12780140970198495,1.4641412186093599
0.7541048058608618,0.7064002875069383,0.7483558112383181,-0.12898497978718187,-0.14910993853822754,-0.13144375325139554,2.433320115758935
0.6159295600097336,0.5499593305965653,0.6079057665847242,-0.11410498702929905,-0.12626772483437554,-0.11566626273358409,3.56234654534188
0.47735660990933315,0.4007456028312154,0.46788516921486734,-0.09146268949429422,-0.09551158087725858,-0.0920934220526125,4.91059050745728
0.3498040927118897,0.27207058414507335,0.3399572159126369,-0.06785999518265771,-0.06580828145380932,-0.06776002862900428,6.520603493635172
0.23886607026181983,0.16902696114379967,0.22971753405401718,-0.04651334967389993,-0.04108464907317343,-0.04596478305401352,8.481842501758253
0.17770412590644455,0.11683511462672455,0.16950886154777078,-0.03463373978428821,-0.028434369771273255,-0.0339490908251183,10.0
0.17770412590644455,0.11683511462672455,0.16950886154777078,-0.03463373978428821,-0.028434369771273255,-0.0339490908251183,10.0
0.17434393136246962,0.11410501145324559,0.16628433236555373,-0.039071887115148446,-0.03145581076610192,-0.03681975543166702,10.09101951318579
0.13138777633014942,0.08136702408023377,0.12863470437195118,-0.05370009712943283,-0.03937586994247742,-0.04590941069884595,10.955017291698633
0.08747523008315136,0.05024496877906085,0.0908440815497655,-0.044811183809932376,-0.030601652570475812,-0.039161494769091865,11.830384178930014
0.05040152187105474,0.02593898284109377,0.05752712090381222,-0.02971389599851608,-0.018519628137456348,-0.027721521842076925,12.826547614168891
0.025516599630614697,0.011224639819116738,0.03325858555887898,-0.016631940643523566,-0.009162091183045812,-0.01719674335391371,13.920476025385307
0.01130552992655884,0.003933654148917053,0.01763332528291671,-0.008002130363617766,-0.003702715519011233,-0.009561339191741076,15.116220335139488
0.0042367904478381214,0.0009841440692570157,0.008452317867332424,-0.0032445741073936695,-0.0011458917275997517,-0.004741299437491754,16.447478921547653
0.0011977150741412867,8.627663011805814e-05,0.0034515186090945038,-0.0010068325536405007,-0.00020752410672318828,-0.001986603116245272,18.02156757497879
0.0003083416298985827,-3.944326758105774e-05,0.0014196923427723823,-0.0002903962652714893,-1.131671481920609e-05,-0.0008308962399741476,19.551395057319
0.00020024762913904644,-4.083371953899759e-05,0.0010912972611073833,-0.00019705341257951503,3.4821871336844756e-06,-0.0006411870049463997,20.0
0.00020024762913904644,-4.083371953899759e-05,0.0010912972611073833,-0.00019705341257951503,3.4821871336844756e-06,-0.0006411870049463997,20.0
0.000173189115846733,-4.0078233520322184e-05,0.001000084941968116,-0.00017403242360786975,6.73068567453088e-06,-0.0006081005403332873,20.145996180534745
3.210479334243106e-05,-2.1731982437489877e-05,0.0003552521548495902,-4.390000907779332e-05,1.2833208540634857e-05,-0.0002874636066745043,21.605957985882192
5.925501846091384e-07,-7.651726651554083e-06,8.868053999898948e-05,-7.379479300849327e-06,6.250817695667618e-06,-9.914055450568318e-05,23.073163473610887
-2.8059093183262786e-06,-1.3806883470895207e-06,2.2331276009818815e-06,5.99282850057897e-07,1.5930274393969712e-06,-1.676393143922798e-05,24.817520910397995
-8.416801591285386e-07,5.3653861336484934e-08,-6.34032740881449e-06,5.395361529986166e-07,7.008431153192369e-08,2.14006767286774e-06,27.053720660082732
