x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972920237831,0.9999984586437768,0.9999969235933649,-0.0012516929754656744,-0.0007555050190643601,-0.0014083796010558713,0.004697182590813205
0.9996281265206522,0.9997662338871752,0.9995845921271846,-0.014337516613341946,-0.009055889300516618,-0.016000659922226382,0.051669008498945256
0.9683404693546036,0.9796749736576995,0.9648373113524548,-0.10891401812734833,-0.0705796138388176,-0.12060800003180351,0.5213872675802658
0.8513980549082688,0.9020467706069513,0.8363181558053822,-0.17127534773730752,-0.11628308879823337,-0.1868906150188801,1.3144732926269345
0.6883514763659087,0.7876552980674335,0.6602169889685569,-0.17273452173618464,-0.12547098722476097,-0.18452989489527674,2.2421421629122937
0.5171353576112818,0.6576551192500838,0.47980427608602044,-0.1438089892199474,-0.11466818448763157,-0.14919835456832725,3.315998759893416
0.35983240779761827,0.5246242846139525,0.3195693703664192,-0.10517699343032309,-0.0950730591518272,-0.10486580953283059,4.582747733223723
0.23188420319230674,0.4000047641368286,0.19495997712311253,-0.06932593875174906,-0.07356777415253403,-0.06564314367681946,6.065826334505377
0.13666164244813278,0.2891904581336159,0.10740428939230176,-0.04123633472722997,-0.053449957699235974,-0.03657158600812683,7.823987133582131
0.07154467996967803,0.1946480251835459,0.0517164267571411,-0.021657872380811044,-0.03602699748545471,-0.01768305197444386,9.963718035738792
0.07076317446813847,0.1933452643277503,0.05107879816930148,-0.021422111728606176,-0.035786406454049825,-0.017465905486831086,10.0
0.07076317446813847,0.1933452643277503,0.05107879816930148,-0.021422111728606176,-0.035786406454049825,-0.017465905486831086,10.0
0.06872408022718036,0.1897269389402755,0.049446613026594484,-0.02231438101198052,-0.04171826698652012,-0.01755926284011098,10.093160357549056
0.04785069817658463,0.13997110514488686,0.03445936715506838,-0.022662163788726503,-0.06110014836363563,-0.015421462920401075,10.983391086652531
0.029857236770995006,0.08901672263825655,0.022380541607764037,-0.016895302270342676,-0.04962293913527466,-0.011305634249798285,11.885439053238972
0.01603371565586762,0.04771923540833928,0.013004351807328023,-0.010276671154401874,-0.03108109167348498,-0.007140016492732987,12.912477225392786
0.007488463216866614,0.0218254282267188,0.006862535291118287,-0.005298031366089494,-0.016013912166614352,-0.003999659967190826,14.039792796015426
0.0029916238389505736,0.008345998074698527,0.0032782303338708837,-0.002319187201264755,-0.006844483071566107,-0.0019997911987808593,15.276764285693702
0.0009638311713572882,0.0024744802029188807,0.0013823774795715938,-0.0008280204701078535,-0.00231831773997545,-0.0008753829083890975,16.66435184561338
0.00020712458638078805,0.00043407022087822754,0.00047412899976775034,-0.00020857941816638918,-0.0005204661787976959,-0.00031044966840496654,18.324547877318647
3.308467039496858e-05,3.0179558505455937e-05,0.00016456457245097374,-4.5525299545172583e-05,-8.910475338920991e-05,-0.00011059003503239849,19.919750454881125
2.9580633536925477e-05,2.3390103063328123e-05,0.0001559197085873519,-4.1847821239328895e-05,-8.022510204666814e-05,-0.00010490810566784659,20.0
2.9580633536925477e-05,2.3390103063328123e-05,0.0001559197085873519,-4.1847821239328895e-05,-8.022510204666814e-05,-0.00010490810566784659,20.0
2.2958625749588223e-05,1.1000097018482893e-05,0.0001385139748701823,-3.489825515320694e-05,-6.351558498003402e-05,-9.639599508190618e-05,20.172958633571287
-2.4618459257363998e-06,-2.129528432192201e-05,3.303591340483453e-05,-3.067268229332974e-06,4.425658792947033e-06,-3.211979612748296e-05,21.90254496928416
-2.4528952961493083e-06,-8.19171391254615e-06,2.2424938793028613e-06,1.0851206673580363e-06,5.725313313505026e-06,-5.56544093766644e-06,23.79953046737868
-5.340757532311211e-07,-8.641234305144814e-07,-1.43523313131848e-06,4.144219677710479e-07,1.076973209715115e-06,3.269946328995757e-07,26.04020638130241
2.3844369166942147e-08,1.8973234231631182e-07,-2.1053119212782024e-07,-1.1403728556110515e-08,-1.5231877606120357e-07,2.1213342968684836e-07,28.90765839458251
