x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959450591187,0.9999965460078033,0.999997088608355,-0.0013377077769930765,-0.0011542666854541313,-0.0009886359283992736,0.006542398769829377
0.9994520295829126,0.9995226584195939,0.9995864351330803,-0.015108360936721557,-0.013176892355342286,-0.011432707992372936,0.07196638646812314
0.9629038680048643,0.9674893253820236,0.971638838353514,-0.09882974059695596,-0.08688202323495914,-0.07604709726821299,0.6590635204293476
0.8599721572808802,0.8764023012724804,0.891370619730353,-0.14130697662497088,-0.12585203587956778,-0.11161524578009309,1.481933307704817
0.7190525361251295,0.7497084319912894,0.7779914304841626,-0.14225697275626759,-0.12919071435272392,-0.1167080127836389,2.4579009149470363
0.5675982939140665,0.6103745036969161,0.6506227772955477,-0.12183571439834,-0.11370156005178216,-0.10527855194766386,3.597552238768963
0.4209321038631771,0.47109774197766896,0.5196594185185233,-0.09361666562001551,-0.09066004649668062,-0.08671302343441675,4.960995773440853
0.29167248204491625,0.34308504402414974,0.3948132594945277,-0.06575842823365462,-0.0668115310812381,-0.06659389230398352,6.596411329922661
0.18542674287837546,0.23204590680264472,0.28141383447876356,-0.04198736844712572,-0.04534889343102011,-0.04761253847304756,8.59940432347873
0.13500509235406805,0.1764575647825508,0.22201908288474456,-0.03060282264962708,-0.03451379015661986,-0.03758864561037555,10.0
0.13500509235406805,0.1764575647825508,0.22201908288474456,-0.03060282264962708,-0.03451379015661986,-0.03758864561037555,10.0
0.1321530305751576,0.1731498749264414,0.21853027085603363,-0.03379320089362616,-0.04012102299818584,-0.0412085177154114,10.088445228101902
0.09725021007033277,0.12752617505549613,0.17553357376084858,-0.04331548373150827,-0.05885385181549791,-0.054852902977118465,10.937569295242152
0.06259727574632508,0.08012285238415917,0.12953582415069023,-0.03493624809797168,-0.047768561593390074,-0.04907691388005638,11.808406025948178
0.03449817839635744,0.04209614312919127,0.0871596210524344,-0.022318243702295085,-0.029708373072691932,-0.036743113925778705,12.793392007237086
0.01641440717733636,0.018541255493765597,0.05438454779003682,-0.011906377522238165,-0.015027542734428606,-0.024411191497454868,13.873923296404241
0.00666991107600802,0.00665452307402321,0.03172064498877468,-0.005375639623163931,-0.00622786954212861,-0.014794680632611454,15.049762549213725
0.002193175611511962,0.00173781626249559,0.017159569657701355,-0.0019932998208537296,-0.0020022548884639823,-0.008198487901261547,16.349560349702298
0.00048040618832403655,0.00017881396903176097,0.00822981402088392,-0.0005311899959912901,-0.00039225939840959573,-0.003993617393277492,17.87398834383495
6.556018090732643e-05,-6.391812177798401e-05,0.0039905924650191285,-0.00011594655491744708,-3.0156478266083137e-05,-0.0019527401444337563,19.3587313764878
1.3660999370509064e-05,-6.903505646502514e-05,0.0029146554556045657,-5.256853467792596e-05,8.258862173025337e-06,-0.0014296734923044574,20.0
1.3660999370509064e-05,-6.903505646502514e-05,0.0029146554556045657,-5.256853467792596e-05,8.258862173025337e-06,-0.0014296734923044574,20.0
6.6378269635906495e-06,-6.740360507556689e-05,0.002705162463572372,-4.2901543082519786e-05,1.362989449957193e-05,-0.0014085322737196525,20.147493342943612
-1.527237022317279e-05,-3.5875220280244726e-05,0.0010890342954682185,2.0680136029880202e-07,2.2800524751184354e-05,-0.0008490455985702421,21.54371767417625
-9.960236387854142e-06,-1.2699987650874884e-05,0.0003094892663732438,5.165060032767561e-06,1.1507171831882885e-05,-0.0003506572127543303,22.88790348204696
-3.853997470777064e-06,-2.526573220616558e-06,2.0585458082750707e-05,2.9624334546060587e-06,3.501981929160997e-06,-8.751726449289418e-05,24.340311697213977
-8.236821372033495e-07,1.6298183928791184e-07,-3.243755134755582e-05,8.866021088313545e-07,3.9591391344230394e-07,1.471212178980291e-06,26.016887085588255
