x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970624056013,0.9999970589430753,0.9999970612403816,-0.0011683717905212497,-0.0011696273160998417,-0.00116879368477381,0.005491986194358984
0.9995933344251304,0.999592950448772,0.999593209187355,-0.013397994665096079,-0.013410086986402876,-0.01340186223029193,0.06041184813794882
0.9661114517065938,0.9660987819864532,0.966110391358697,-0.09845595329217274,-0.09846169785230409,-0.09844392597509385,0.6096104675738473
0.8627806905379862,0.862814498903812,0.8628175176276975,-0.14578016390482787,-0.14565681023635094,-0.1456991473829704,1.4196576307770623
0.7197582131624716,0.7199611102654404,0.7198967109677337,-0.14805799784887258,-0.1478438936495419,-0.14793523605936004,2.37467140073537
0.5660804874924823,0.5665245456221318,0.5663532647272042,-0.12709934502462011,-0.1268933596381745,-0.12698739290436267,3.4840260807594925
0.4179363170474131,0.418603190506145,0.4183276822778842,-0.09759121889082276,-0.09746433458023378,-0.09752546672504751,4.804259166790143
0.2888688892579927,0.28965664791975543,0.28932020478304477,-0.0685232131529201,-0.06849130623954341,-0.06850968075380058,6.370765629473402
0.18407456340442285,0.18484861435916167,0.18451178048411648,-0.04390110846787683,-0.04393910540508077,-0.04392488193588742,8.26356146076031
0.12160901172702823,0.12229022229282852,0.12199104097488941,-0.029046848200393417,-0.029111088370006852,-0.029084101053062826,10.0
0.12160901172702823,0.12229022229282852,0.12199104097488941,-0.029046848200393417,-0.029111088370006852,-0.029084101053062826,10.0
0.11876176862909255,0.11940982569889692,0.11918978976037292,-0.03172861136033874,-0.03235471870564573,-0.030739776560618503,10.093558952967125
0.08587253651078676,0.08488209727487989,0.08926215857690924,-0.0384839881247197,-0.0407203401557252,-0.03427267230390215,10.97498662035982
0.05503182917098792,0.05247268398545839,0.06150972325492417,-0.030430829158087327,-0.03160961220346142,-0.027945073396661812,11.857087703271414
0.030210276089579234,0.027145349884087927,0.03792180737003893,-0.019205742913757956,-0.019125347148630588,-0.019115625734476005,12.862222505228223
0.014417990477198415,0.011846569172749547,0.0213355688767713,-0.010198521480860229,-0.009505901719638544,-0.011511915156249726,13.96161124274204
0.005901777120713872,0.004219724267485162,0.010971083002422008,-0.0045971557544946615,-0.0038788378776109947,-0.006209020759801416,15.162790742081311
0.0019621783989599425,0.001091590587502033,0.0050634866056739475,-0.0016998151062419405,-0.001220301230275298,-0.002969810340003576,16.502840772414167
0.0004405286590878621,0.00011329033541871824,0.001956001300838842,-0.00044872079429576165,-0.0002285672412133664,-0.0011806983731610023,18.099271926178478
7.461798808089572e-05,-3.250553448858073e-05,0.0007712989138902147,-0.00010361928549171219,-1.8667904467428107e-05,-0.0004748092834775536,19.625188285929664
4.2618010380238746e-05,-3.645735790987943e-05,0.0006120843083059138,-6.911664973992235e-05,-3.6878302313433505e-06,-0.00037832518333500017,20.0
4.2618010380238746e-05,-3.645735790987943e-05,0.0006120843083059138,-6.911664973992235e-05,-3.6878302313433505e-06,-0.00037832518333500017,20.0
3.2687555103533907e-05,-3.666080665030702e-05,0.0005546859452966933,-5.787269357223747e-05,9.125346998346772e-07,-0.0003540730537596396,20.156735311512715
-5.968334125344269e-06,-2.0766190110606122e-05,0.00017342178181940792,-5.346434151384486e-06,1.2044575479857256e-05,-0.00014660584167485485,21.72408842663987
-5.971552440586119e-06,-6.649758612667271e-06,3.599982315883373e-05,2.2789903980024367e-06,5.692055568275048e-06,-4.361653602333611e-05,23.29277855120567
-1.9248760245493892e-06,-7.109595032519718e-07,-1.8428855226003358e-06,1.3127260799357268e-06,1.069224840307773e-06,-4.4967112071271254e-06,25.250603221208127
-1.0119354362770262e-07,1.698155178120774e-07,-2.1953724497703456e-06,1.0590336196741891e-07,-1.0458949341793572e-07,1.2635163430263583e-06,27.872823262419
