x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965232178563,0.9999962454919639,0.9999972083578743,-0.0012050439496582627,-0.001293312818913008,-0.000987265040158168,0.006283328235374288
0.9995223532429106,0.9994897351895385,0.9996029882753431,-0.01373099062917381,-0.014659407508028051,-0.011433190459763152,0.06911661058911718
0.9655852187549937,0.9633741662533681,0.9711552225622668,-0.09305467136581934,-0.09883649542503929,-0.07831086591876316,0.6513325943283618
0.8682854101451525,0.8604367215374654,0.8885705285910308,-0.13464830403686853,-0.1419226976890648,-0.11522440859121952,1.4717984913237907
0.7337832287212217,0.719383968096369,0.7721000627072676,-0.13708264409200965,-0.1430014946333843,-0.1202019555000087,2.4439245388725377
0.5876324782480802,0.5679035029661579,0.6418828842774311,-0.11904741975941067,-0.12252367233142933,-0.10794094987685873,3.5775862174698543
0.4440007725438261,0.4212958750973711,0.5088576578693875,-0.0931393163811844,-0.09419281097960826,-0.08832657289956246,4.932493800823746
0.3151095239961008,0.29228856392178043,0.3832738203088899,-0.06697772751488196,-0.06625125742910286,-0.0672829528229345,6.553721000010944
0.20662058283646118,0.18634591663314531,0.27053221651891374,-0.044099632497336366,-0.04242350274326516,-0.04764816252351482,8.533531143182131
0.15106393501864662,0.13342365518545457,0.20892779251821172,-0.0322741153858972,-0.03040828065176515,-0.03682531719666846,10.0
0.15106393501864662,0.13342365518545457,0.20892779251821172,-0.0322741153858972,-0.03040828065176515,-0.03682531719666846,10.0
0.14800780766505844,0.13053413416819962,0.20547273568915236,-0.03619401942587592,-0.03431649589992733,-0.04061043336022372,10.08911941720585
0.10939987450473931,0.09382116235727797,0.16271812765870858,-0.04849078801448066,-0.04579152987030065,-0.054403397761133294,10.939901693779335
0.07054249787057205,0.05768773191457011,0.1175462076362868,-0.03946910633588595,-0.03599287657995423,-0.047985364412811864,11.807609260993294
0.038879758178225664,0.029516009566334454,0.07673988444244553,-0.02530793817615399,-0.021806207874409587,-0.03509142628959912,12.788018642517494
0.01850375484131084,0.012561240979866061,0.046109947398779834,-0.01353907554653209,-0.010734049586152393,-0.02260096044964314,13.860164180437794
0.007515729833877183,0.004270340335136541,0.025685669419950187,-0.006127481759119751,-0.004293049102741918,-0.013169642127424202,15.024777903311097
0.002459922026951001,0.0009867984178010846,0.013126914540957345,-0.002272462957352754,-0.001297928565490152,-0.006939955273275215,16.312173112183476
0.0005271781629013269,3.200650120004913e-05,0.005843132999372795,-0.0006008220445983556,-0.00021304936833935564,-0.003157762831209849,17.824555037618254
6.847316198078896e-05,-7.493619988973751e-05,0.002661060491483688,-0.00013226354602237692,3.1109316211299742e-06,-0.001457158285740736,19.2696808223082
5.02615913291369e-06,-6.381260553880445e-05,0.0017821380910257442,-5.1359477610819255e-05,2.269266650956806e-05,-0.000980584976343268,20.0
5.02615913291369e-06,-6.381260553880445e-05,0.0017821380910257442,-5.1359477610819255e-05,2.269266650956806e-05,-0.000980584976343268,20.0
-1.7772073317297224e-06,-6.031814379698612e-05,0.0016396704422921757,-4.1069689410321795e-05,2.4508997574177943e-05,-0.0009482557823427213,20.147635990566886
-1.9659765702421816e-05,-2.5805083901554108e-05,0.0005908028939452812,3.3390116486533517e-06,1.9128658381517687e-05,-0.0004994256775275388,21.584020407430586
-1.1236906898011743e-05,-7.72555333407692e-06,0.00014345084279580525,6.455434503312975e-06,7.900683923646256e-06,-0.00018435904625779364,22.956835629592558
-3.7858208771714586e-06,-9.87276622070407e-07,-4.391388765256633e-06,3.1074407610061817e-06,1.8413796858433024e-06,-3.46402855058747e-05,24.49635792887286
-5.648578599813677e-07,2.758539417974117e-07,-1.9020430507755e-05,6.966424176764852e-07,2.2284644487618626e-08,5.830071321395333e-06,26.360176557145227
