x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956885751732,0.9999953988975973,0.9999965066029851,-0.001206947001423118,-0.001281320108891026,-0.000996895026918131,0.007776012902038443
0.9994108369172782,0.9993770050610381,0.999506627911801,-0.013648073648533661,-0.01442377671386624,-0.011448525361451016,0.08553614192242287
0.9685864336079877,0.9668836522872946,0.9735040203204852,-0.07944165733083217,-0.08361276716377208,-0.06724019135976123,0.6941840202114017
0.8849696310870974,0.8791382400586749,0.902237713707273,-0.11364382214987415,-0.11892529992613338,-0.09750619723421772,1.5282801089622935
0.768260154877111,0.7574585505714391,0.8011287041847867,-0.1174318637646216,-0.1219653360730373,-0.10277424761727375,2.5213658615252568
0.6378491669759644,0.622641929851658,0.6854946258701125,-0.10486950824493607,-0.10787335991302525,-0.09431161117919555,3.6869706499311543
0.5045981611394162,0.4863769048148842,0.5635660975445835,-0.08542319217189731,-0.08679501918037222,-0.079663723475112,5.087232533544101
0.3779218039679928,0.3586046912312407,0.44278424534879923,-0.06462354887586744,-0.06465295096834277,-0.06314763303989326,6.783849033432036
0.2634994368427457,0.2451710736970099,0.327800604173105,-0.04518093063027453,-0.04432681624953939,-0.046856239445399406,8.88857278359579
0.21776611302266496,0.20052629699574315,0.2796384058932223,-0.03735920760170089,-0.03627549415708756,-0.03998893228583656,10.0
0.21776611302266496,0.20052629699574315,0.2796384058932223,-0.03735920760170089,-0.03627549415708756,-0.03998893228583656,10.0
0.21428324946598723,0.19709420656477658,0.27596177152707096,-0.04258614323317129,-0.04246965283496461,-0.04444223948259016,10.086982059946717
0.16707084192652,0.14828992372303598,0.2282542371169079,-0.06236866791775275,-0.06466211706530015,-0.06319643009367903,10.926356654281252
0.11514148027598145,0.09543267243648067,0.1740680652805141,-0.05427216394998742,-0.05385538231325117,-0.05882667679419773,11.79887246023877
0.06950652595603687,0.051728582851400196,0.12194167298765315,-0.03759855567848894,-0.03439300355737052,-0.0457988395774557,12.790953929608065
0.03714896058274426,0.023627846496664336,0.07952998195865627,-0.022051263157393662,-0.017858896466876294,-0.03167691330180127,13.892026451004593
0.017652506599599504,0.008938131991527262,0.0487208519276119,-0.011232918616603077,-0.007637944166347988,-0.02006018566777839,15.09959240940889
0.0073256350415804115,0.0026007398915710014,0.027892363025351384,-0.004939422028143088,-0.0025894171195329965,-0.011702312979355046,16.439854522372137
0.0024693964329946623,0.00043430968295769985,0.014396562867061747,-0.0017592588653731664,-0.0005891588414600542,-0.006104451261906545,18.00649301240842
0.0008675079055163453,1.3950888338009151e-05,0.007823062874623676,-0.0006473445404659298,-0.00010545017385532048,-0.0033329277370025955,19.44106247433299
0.0005694906208654998,-2.5422793059809597e-05,0.006164487064183176,-0.0004327395990058036,-4.201228033845287e-05,-0.0026293134769896564,20.0
0.0005694906208654998,-2.5422793059809597e-05,0.006164487064183176,-0.0004327395990058036,-4.201228033845287e-05,-0.0026293134769896564,20.0
0.0005119187687736167,-3.05268003961382e-05,0.00579938063016473,-0.00039503580114599965,-3.160038525610551e-05,-0.0026131570619645846,20.139174718591256
0.00016757218358393148,-3.474046532930744e-05,0.0027745587152931224,-0.00014957425674432396,1.2076203305492718e-05,-0.0017663931687688064,21.481835457516098
4.822476332195052e-05,-1.755928039779688e-05,0.001102717248160224,-5.0971022222152636e-05,1.1997883020011808e-05,-0.0008829231812822943,22.76801826301833
8.308356394888443e-06,-5.295292754385718e-06,0.00029570117180751764,-1.2571224128544939e-05,5.369010417143104e-06,-0.0003194587794542003,24.19141730629197
-6.020952105769378e-07,-5.290091772903113e-07,2.2031639889579847e-05,-1.4868424903657527e-06,1.2398492880477274e-06,-6.981681350114362e-05,25.78471163243378
-8.560295829506902e-07,2.8713104931648766e-07,-2.260890414432252e-05,3.3220320792434573e-07,-5.138042283281526e-08,2.6749585716895487e-06,27.774066933969195
