x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967435059408,0.9999967068686532,0.9999971791792968,-0.0012120050853931489,-0.0012245118303865943,-0.0010632254574434727,0.005848883962929224
0.9995523559998221,0.9995480701745348,0.9996036992727497,-0.013834699068176018,-0.013965457816690063,-0.012261773201954877,0.06433772359222147
0.9643122639037384,0.9640074125154383,0.9682251519726933,-0.09863856688697209,-0.09942646108871869,-0.08807126872769327,0.6376621790105159
0.8614869260478017,0.8604616818822157,0.8758564186146615,-0.14309562957231986,-0.14397629557077118,-0.1292981300837165,1.4534471824940667
0.7200482286316818,0.7182913881219208,0.7469668796571018,-0.14469550883963184,-0.14530658610642425,-0.13305357338650622,2.4182695775261247
0.5681330708834008,0.5658840681879411,0.605659452231785,-0.1241959926134869,-0.12447386619998198,-0.11699948791355225,3.5407519836352868
0.4211856566621298,0.4187581559446124,0.46508586430237153,-0.09556172334643256,-0.0955740278070123,-0.09301074260622913,4.879817209212544
0.29230923272897913,0.2900054430749771,0.3371656955390613,-0.06729649878679285,-0.0671510268007374,-0.0683103768870764,6.475175461292052
0.1868188580815885,0.18487200492349926,0.2274236332769578,-0.04321862143698242,-0.04301169834693228,-0.04626450136539707,8.413235875917268
0.12938235541642165,0.12776703693437985,0.16464955622466038,-0.029969186020432484,-0.02976298518894587,-0.03352824921244955,10.0
0.12938235541642165,0.12776703693437985,0.16464955622466038,-0.029969186020432484,-0.02976298518894587,-0.03352824921244955,10.0
0.1264766813997927,0.12485458516580773,0.1614290959265486,-0.03287313070135309,-0.033208180647082655,-0.03614662924480534,10.092337051545666
0.09229448032102897,0.08935864717147118,0.12463175449208728,-0.0407183638054279,-0.04255399907042629,-0.044037544373500284,10.965540962613012
0.05959445703466299,0.05546869349240209,0.08832974596574689,-0.032547326332319895,-0.03328778480247312,-0.03741060971454827,11.84460663619796
0.033028549649508784,0.028828184049791854,0.05632450917588454,-0.0207497941373496,-0.020261511803425787,-0.026541577006403458,12.84568975562679
0.015927578686494585,0.012622988261020054,0.032944452272867124,-0.011125993967418445,-0.010111814700577731,-0.01659351611105804,13.942845760196331
0.006609738316345598,0.004512681598206777,0.017747616514209433,-0.005073708471101606,-0.004141786012088947,-0.009342107596231816,15.141652633007585
0.002246877807378144,0.0011760054823107408,0.00868321787342959,-0.0019087565525106585,-0.001311091329604744,-0.004712996237258186,16.47705263904528
0.000529389866604615,0.00012636518291741085,0.0036334022526059535,-0.0005211327090200585,-0.0002498948380340001,-0.0020168468639272202,18.0622551349274
9.815189042310378e-05,-3.39919040024735e-05,0.00154570733804286,-0.0001251613710060335,-2.100737408034626e-05,-0.0008699049697018361,19.59068236133427
5.633744956512959e-05,-3.8678210799910416e-05,0.0012272650956832928,-8.180913892046233e-05,-3.506311453146134e-06,-0.0006926599777074589,20.0
5.633744956512959e-05,-3.8678210799910416e-05,0.0012272650956832928,-8.180913892046233e-05,-3.506311453146134e-06,-0.0006926599777074589,20.0
4.505486464742264e-05,-3.884563036688473e-05,0.0011263669494757987,-6.961642780458e-05,1.0908956042387055e-06,-0.0006587275405069476,20.149288088776128
-3.0451257365782762e-06,-2.295756571620922e-05,0.00040680466171286894,-9.39050569036199e-06,1.2895847752836756e-05,-0.0003153192094514405,21.64216897653741
-6.239419410614734e-06,-8.48206613006168e-06,0.0001137400511739,1.4870518405054935e-06,6.8522417369283075e-06,-0.00011565178639611485,23.080085420129137
-2.802556236644323e-06,-1.5481403511956172e-06,9.671352736552582e-06,1.6815620897112355e-06,1.8275087026369208e-06,-2.2924007212158414e-05,24.805679508961596
-4.992581796932406e-07,8.761986764393793e-08,-5.663865545239322e-06,4.1545538753293464e-07,7.53714170799467e-08,1.0606768449827472e-06,27.017166175076152
