x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963031031333,0.9999963755553926,0.9999968282537851,-0.0012269988682087987,-0.001204906082936175,-0.0010668946062515421,0.006550626454951335
0.999494002515388,0.9995025507893767,0.9995557391246463,-0.013943428678469786,-0.013709454957957869,-0.012256999857068492,0.07205689100446468
0.9656800357507211,0.9662515497162315,0.9696928056392025,-0.09160420349676952,-0.09008738074788628,-0.08112573259910162,0.6592047483549488
0.8698646861269445,0.8719856487896182,0.8843277595925702,-0.13208041944082108,-0.13000515400095314,-0.11835602378870361,1.4820828160979758
0.737361704581729,0.7414472203880811,0.7645950445934382,-0.13460019091366948,-0.1327431991729073,-0.12271210890361824,2.4580729118265943
0.5928994649087371,0.5987599027455205,0.6313896444594421,-0.1172124301908685,-0.11597653424939677,-0.1094317383940753,3.597888133055547
0.45028269033944057,0.45732258978727675,0.4962132869720971,-0.09209113219178806,-0.09157071337686387,-0.08877048060222219,4.961629797832734
0.3213482292570854,0.32871530808101884,0.3695033271745526,-0.06655841479822996,-0.06662883835248394,-0.0668539402166332,6.598042482350489
0.21187132028630978,0.21867803975974082,0.256837019437708,-0.044054251557082924,-0.0444891996330872,-0.046622597785027024,8.6036169230077
0.15845521629371656,0.16457482166067144,0.1993077558934163,-0.032977566171555894,-0.03351098883589799,-0.036206095152511185,10.0
0.15845521629371656,0.16457482166067144,0.1993077558934163,-0.032977566171555894,-0.03351098883589799,-0.036206095152511185,10.0
0.1553694400406174,0.16138994192683373,0.19596232108701217,-0.036991653307411214,-0.03867506654119686,-0.039683279108052,10.088057146508353
0.11595650590307625,0.11822564724566886,0.15494283543387521,-0.05008734092757083,-0.05556065478663549,-0.05225025884017809,10.933336855196442
0.07561356842409638,0.07381346123552754,0.11166922977495511,-0.04122469113717142,-0.044769040674865375,-0.045892588526498364,11.800808897522298
0.042352230120605315,0.03846399862587016,0.07271807527196691,-0.026797511817567614,-0.02765571057998032,-0.03345813789619028,12.780810170535128
0.020577323777289384,0.016736660919632506,0.043505990938428246,-0.01457172534433401,-0.013871698081196652,-0.021459445514438943,13.855291364126025
0.008607198402491736,0.005886616297039023,0.024098361169743267,-0.00673931397360932,-0.005678963412001942,-0.012437607084524873,15.023603728086025
0.0029610037369461927,0.0014706502169240677,0.012243304390801112,-0.0025859766217558216,-0.0017874344154978224,-0.006517722668265055,16.313557272304358
0.0007126676275193778,0.00011423397728640224,0.0054280089703784866,-0.0007321867508556809,-0.0003309559300353408,-0.0029546872470819167,17.822736829120416
0.00012686777230830706,-7.625372144119542e-05,0.0024255079347652708,-0.0001776881746984887,-1.4574382715354904e-05,-0.001338467496263516,19.291708018736667
3.922011356482048e-05,-7.275237592561706e-05,0.0016392054948254986,-8.048958656540323e-05,1.8196987025045253e-05,-0.0009089223559597407,20.0
3.922011356482048e-05,-7.275237592561706e-05,0.0016392054948254986,-8.048958656540323e-05,1.8196987025045253e-05,-0.0009089223559597407,20.0
2.8331177921811348e-05,-6.977781868848759e-05,0.0015072453186318131,-6.737651912686647e-05,2.1914963096140494e-05,-0.0008783582586435762,20.14757933647135
-1.2603294068410398e-05,-3.246354705640058e-05,0.0005352718940778495,-4.8211607758134526e-06,2.2639396057163975e-05,-0.0004576798821499612,21.590822026403963
-1.0343165857252187e-05,-1.0244853244420443e-05,0.00012591487588928512,4.488150880604822e-06,1.0010158543395174e-05,-0.00016615217727827456,22.97010223726576
-4.099896130481365e-06,-1.460645706532752e-06,-6.469392074092643e-06,2.9620350998868203e-06,2.4615343210926658e-06,-2.9539064245060094e-05,24.522060816011983
-7.57195039920029e-07,3.1303346309330614e-07,-1.747731256208212e-05,7.892183693469227e-07,6.120722219968218e-08,5.946288166322327e-06,26.410357581400763
