x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986014596048,0.9999986671814974,0.999998657476545,-0.0012026582088426312,-0.001150841225415253,-0.001158493501893878,0.0025348694366235836
0.999805280251308,0.9998131190243738,0.9998119596281425,-0.013973089949159327,-0.013415289950188536,-0.01349786502426295,0.027883563802859418
0.9821761949386713,0.9828669537966601,0.9827631930817918,-0.1184606033620462,-0.11394631064238546,-0.11463052582635921,0.28137050746521775
0.8373321119091369,0.8430972142153371,0.8421973587324062,-0.2523417200974497,-0.24420196386582782,-0.2455168184863437,1.0012734724143493
0.6169684733449102,0.628846761840819,0.6269218674618766,-0.25426742742857117,-0.24848711226114029,-0.2495023548445358,1.8443221323984598
0.40246754323085665,0.41783131059599715,0.4152522819499389,-0.19499148526080537,-0.1933385365832642,-0.19370458603346188,2.7907194839497347
0.23105625965197307,0.2462752325470523,0.24363154008093263,-0.1239866765404594,-0.1255591782728281,-0.12536369360482158,3.873309083915002
0.11796292298293726,0.1302870120187849,0.12807432735057145,-0.06787889640132638,-0.070782201764811,-0.07031781732802558,5.07926513715447
0.0531335165002247,0.06153299584372758,0.05997481722069253,-0.03219932360775666,-0.03494567233531439,-0.03447210081938687,6.42682086198106
0.02047346628939742,0.02527586686783262,0.024354256659595487,-0.01293218658029158,-0.014830590611359575,-0.014485768902133097,7.965453089851419
0.006139536446086263,0.008307902296829674,0.007875501298810535,-0.004020007234167943,-0.0049981964563341995,-0.004811717430296677,9.835488043170443
0.0055117064624397765,0.007524319445066569,0.007121667200643241,-0.003619399680261343,-0.004535252784572831,-0.004359986479562003,10.0
0.0055117064624397765,0.007524319445066569,0.007121667200643241,-0.003619399680261343,-0.004535252784572831,-0.004359986479562003,10.0
0.00508571885301688,0.006986577887692832,0.006607614162207804,-0.0034516186655869498,-0.004388631665506081,-0.004173108028258981,10.120466157710512
0.0021374116491002537,0.0030689566367298653,0.0029609819511179246,-0.0018749881332688827,-0.0025949568008842116,-0.0024015151334891042,11.234763171282912
0.0007438092866824109,0.0011006335693067811,0.0011161451062073877,-0.0008374994816052245,-0.0012095530594481059,-0.0011620161682227576,12.298931246773968
0.0001496828668332939,0.00023085937077170157,0.00025508598057080484,-0.00027491025919324007,-0.0004095533168052653,-0.0004271355745772554,13.446597495949117
-2.5760079214328345e-05,-3.387026475851803e-05,-3.633677109095008e-05,-4.5114817851511465e-05,-7.004547133050097e-05,-8.823400222891412e-05,14.723471553836958
-3.470539430713512e-05,-5.0052552894153666e-05,-6.69394016481273e-05,1.3138586515758516e-05,1.882335094945356e-05,1.7581106639189646e-05,16.303594856375277
-1.2007415652531435e-05,-1.703468566831533e-05,-2.87309604539979e-05,9.221283387892322e-06,1.3499592497873956e-05,1.843812843089221e-05,18.075933904788407
-1.8487121668005377e-06,-2.339272852470543e-06,-6.1998983266169845e-06,2.274255406086657e-06,3.1846960273550706e-06,6.149886640801138e-06,19.964766453746662
-1.7698529264175164e-06,-2.2289343455179695e-06,-5.986012463228162e-06,2.2024099423971167e-06,3.0790132600013628e-06,5.991634925416567e-06,20.0
-1.7698529264175164e-06,-2.2289343455179695e-06,-5.986012463228162e-06,2.2024099423971167e-06,3.0790132600013628e-06,5.991634925416567e-06,20.0
-1.1750262236303824e-06,-1.4034654472702983e-06,-4.324209602060182e-06,1.640235712770373e-06,2.256206460075246e-06,4.720920900597545e-06,20.311301046980084
4.855694635387243e-07,7.80441188572505e-07,1.1074397281759922e-06,-4.8619518245912e-07,-7.929024163089175e-07,-6.716939294112694e-07,23.424311516780925
