x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959587875045,0.9999962765038244,0.9999971228788377,-0.0013071879952427704,-0.0012122719088602382,-0.0009594261416715135,0.006684902959498007
0.9994523401057162,0.9994896794334757,0.9995891168993928,-0.014776859302003537,-0.01377754151332188,-0.011116730574230533,0.07353393255447807
0.9639934207564472,0.9663543405418358,0.9726346756209465,-0.09533523622119923,-0.08921143295207998,-0.07291861772597702,0.6633446228451851
0.8644990458112451,0.8729589289926662,0.8955309358586989,-0.1364941888495374,-0.1285245379009946,-0.10711471556015262,1.4876611374569748
0.7277447157545196,0.7435882506072068,0.7862533785348648,-0.13811473956956855,-0.1313164515507512,-0.11249238922097805,2.4658386570410546
0.5797305752489645,0.6019323960620427,0.6627325021288525,-0.11920599195848147,-0.1149215325579413,-0.10215631671939229,3.6088414784765206
0.43500988513281724,0.46115652971599863,0.5346544866341456,-0.09257830103958131,-0.09097133378422187,-0.08491614363325109,4.977037112585007
0.3057559771574251,0.33265855700614566,0.41113226552128146,-0.0659193139059,-0.06641176820001742,-0.06597446578696887,6.62030913461076
0.19773091284097474,0.22220883124972357,0.2973014941962416,-0.04280192494088507,-0.04452095746807293,-0.04784542101726922,8.636274665725383
0.14716297570059436,0.16905979030572632,0.23869797855272537,-0.03188615345058034,-0.03390018671985248,-0.0384376228921335,10.0
0.14716297570059436,0.16905979030572632,0.23869797855272537,-0.03188615345058034,-0.03390018671985248,-0.0384376228921335,10.0
0.14418358673906864,0.1658268179615168,0.2351212844871313,-0.03548382957534378,-0.03916690007096621,-0.04246395135689601,10.088308497949606
0.10695105444388217,0.12188518496765097,0.19008640024474954,-0.046765366867164634,-0.056530855478951425,-0.05815521733563509,10.93566746508632
0.06936502338834899,0.07648617187685836,0.14109713949449776,-0.0381358113608706,-0.04573667581365738,-0.05258048391028653,11.80553357333792
0.03858005530434592,0.04013723870764699,0.09555266003813695,-0.024592770125814498,-0.02839535308748804,-0.03967888340048393,12.789753538310476
0.01856550370059903,0.017641890552570597,0.06003621579220768,-0.013249689400249265,-0.014335290194293415,-0.026552758817715714,13.870337232109158
0.0076620155845675605,0.00631039280838149,0.0352886915990336,-0.0060549732729561715,-0.005925064079006857,-0.01621387111524034,15.046676700501887
0.0025824885969992313,0.001637446097517696,0.01926143688876561,-0.0022843951668863674,-0.0018971412941344587,-0.009061846850288663,16.34715902821959
0.0005973058076095546,0.00016375481250608705,0.009343327889458311,-0.0006283725102659689,-0.0003686338104946481,-0.0044622940955773025,17.871771996393562
9.643386707943076e-05,-6.278220713478588e-05,0.004575494259617556,-0.00014520556377165764,-2.6634796582587696e-05,-0.0022026917058248314,19.360077202342193
3.0168451415906337e-05,-6.664809100308353e-05,0.003361166514499853,-6.954543623905487e-05,8.988783991144197e-06,-0.0016217418811570383,20.0
3.0168451415906337e-05,-6.664809100308353e-05,0.003361166514499853,-6.954543623905487e-05,8.988783991144197e-06,-0.0016217418811570383,20.0
2.082947187914361e-05,-6.494913966286645e-05,0.0031240888519698338,-5.7975154102196525e-05,1.394247021796444e-05,-0.001605651551454946,20.146775335451224
-1.3014520279065349e-05,-3.4296321793830594e-05,0.0012610089377501376,-3.760742656928736e-06,2.1879817421531008e-05,-0.0009911984603553936,21.540237795094114
-1.0290170975619582e-05,-1.213001265411355e-05,0.00034863356256384836,4.5629752879702635e-06,1.0949822250726418e-05,-0.00040944123234615097,22.88580444398616
-4.41378365116429e-06,-2.536714642968203e-06,1.6270481878531955e-05,3.1485262705496505e-06,3.414295184004491e-06,-0.0001020703264145401,24.314539217022833
-1.1110496894939322e-06,8.651307585898462e-08,-4.280847495828794e-05,1.088350281795535e-06,4.5107891867744147e-07,2.94370198379366e-06,25.939567672443598
-3.8543331467778484e-08,1.9781539752288163e-07,-1.777842078735399e-05,1.1699410058150473e-07,-1.1078803533381893e-07,1.198437859777632e-05,28.064550500132288
