x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973974417765,0.999997351292567,0.9999980012521364,-0.0012445951588663014,-0.0012648878545120786,-0.0009790348437619758,0.004542465629982192
0.9996420989506623,0.9996366575235437,0.9997135790988407,-0.014273674045203869,-0.01448837858866575,-0.011446978035786232,0.04996712192980412
0.9693697939974243,0.9689405687076379,0.9752315589804945,-0.10929115908303143,-0.11075503535029166,-0.08880913735971886,0.5042136849280233
0.851363222914055,0.8495258641631857,0.8780835053137674,-0.17458737027778953,-0.17644689175041658,-0.1454894282994637,1.2929960823657427
0.6860124749311654,0.682681288610502,0.7378209980915391,-0.17638392867725605,-0.1776893946652644,-0.15247789270134637,2.2146674977601903
0.5126987545609739,0.5084031453548628,0.5843542039087539,-0.14652448890607542,-0.14705026641691907,-0.1332731074705732,3.2800751731611553
0.3540622275625822,0.34953778201909136,0.4353543036150791,-0.10659028830113819,-0.10648703260246173,-0.10387738631810332,4.53683205010818
0.22598287102746512,0.2219011121012874,0.3053060266537544,-0.06968562615458891,-0.06924330089448642,-0.0742379053995889,6.007096462614078
0.13159434718011193,0.1283860934164746,0.1994813353063189,-0.0409885429510916,-0.04046613260690564,-0.048845590041918505,7.74953964595882
0.06791147606022453,0.06573475810513403,0.11865235884373539,-0.02122777859250123,-0.020792396885636714,-0.029115656843282375,9.867841262887474
0.0651630006074515,0.06304331038834778,0.11486604337045468,-0.020371582620214837,-0.019943962231534777,-0.02818880209564904,10.0
0.0651630006074515,0.06304331038834778,0.11486604337045468,-0.020371582620214837,-0.019943962231534777,-0.02818880209564904,10.0
0.06314689625934013,0.06106187810933317,0.1120454450857366,-0.021636086861337254,-0.021334928110105473,-0.030577423858133033,10.095863978072988
0.04191137971930965,0.03990944305854861,0.07988724392597432,-0.022751492413689983,-0.022658305908658586,-0.03642302126362645,11.00151046286109
0.0243621047307916,0.02256989684388601,0.0504815569667554,-0.016331858139129247,-0.015954478701416638,-0.028756547815206805,11.891098026534468
0.011764741838076579,0.010438881985189562,0.027191600003140807,-0.009276553077780162,-0.008759434655949937,-0.01820068463169776,12.887446479363154
0.004734330508900264,0.003932849488097896,0.012617286911299623,-0.004357236215509762,-0.003916344326916612,-0.009714949865915217,13.954579017216512
0.0014747299651386324,0.0010862460476983222,0.004846533788987764,-0.0016574767280651973,-0.0013818939401139866,-0.00435485600153803,15.105481804693344
0.00025562438914900846,0.00011823600110696963,0.0013302586251150005,-0.00044979526770293167,-0.0003232025951866132,-0.0015227864316882268,16.39046577072536
-4.344651351918685e-05,-6.804847671724041e-05,0.0001175910996738317,-4.8462871529834884e-05,-1.1480812548146408e-05,-0.0003305316717559313,17.889674886309685
-5.0709187915922696e-05,-4.8642568456828524e-05,-8.566529378205767e-05,1.6384436651926772e-05,2.3532468518345706e-05,-3.171244929324739e-05,19.27133042793202
-3.736001083651198e-05,-3.24168265389137e-05,-8.996809614615594e-05,1.8684522132747146e-05,2.016050105091687e-05,1.2701954430400516e-05,20.0
-3.736001083651198e-05,-3.24168265389137e-05,-8.996809614615594e-05,1.8684522132747146e-05,2.016050105091687e-05,1.2701954430400516e-05,20.0
-3.35867113534446e-05,-2.8453006053031333e-05,-8.661902123375929e-05,1.843800957850731e-05,1.8886513597911567e-05,1.9914214384416906e-05,20.202825935357268
-6.877861291568992e-06,-4.469188666288451e-06,-3.102606293424601e-05,6.768202976005265e-06,5.1224541402249725e-06,2.275921807365695e-05,22.2215382208153
-3.779885259609083e-07,3.29298988352168e-08,-4.636457529186969e-06,1.0158638992908782e-06,5.305045217855181e-07,6.17327428907478e-06,24.14692013558851
2.3604347305236706e-07,1.8261273196661507e-07,9.475464522838121e-07,-1.3573921648863063e-07,-1.334451545439191e-07,-8.212886613741238e-08,26.56196354348687
