x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969066968178,0.9999961333639688,0.9999966380546481,-0.0010569657855877333,-0.0012962194023166122,-0.001140078967188693,0.0064550383685825635
0.9995658430498134,0.9994749757013639,0.9995342718405298,-0.012159072964682504,-0.014677307008824712,-0.013034103198577585,0.0710054220544082
0.9697205291121329,0.9637314841507719,0.967635373208053,-0.08142985822853945,-0.0970638000976928,-0.086881790748469,0.6565186194453273
0.8839918045985579,0.8625440003207608,0.8764928796598062,-0.11903877371797955,-0.13919934616607252,-0.12613246463833858,1.4787172636679569
0.7636850656293921,0.7236929158358636,0.7496087160956872,-0.12346039702411149,-0.1405446638097465,-0.1295811646741499,2.4535259992655503
0.6299222182914536,0.5740141181590384,0.6100552934395345,-0.11005485404916195,-0.1208621890693357,-0.11407482014473515,3.591343365153489
0.49432717270436594,0.4284069776173719,0.4705936219407346,-0.08918567821010752,-0.09340557799597662,-0.09094535850091923,4.952175145161225
0.3675077952836395,0.2993010037911267,0.3425256728996878,-0.0670745492507917,-0.06612593005984771,-0.06699825110551443,6.583401732924027
0.2550524067006745,0.19229546649974033,0.2315524851998223,-0.04670733407836915,-0.042661163800970694,-0.04545634934191771,8.580000591790153
0.19662725534515857,0.14030457173561112,0.17519581595859632,-0.036034782528050605,-0.031157755913878156,-0.034421734663302644,10.0
0.19662725534515857,0.14030457173561112,0.17519581595859632,-0.036034782528050605,-0.031157755913878156,-0.034421734663302644,10.0
0.19322860699859687,0.13739495825144038,0.17206277399932718,-0.04176756740312072,-0.03545497412697468,-0.03736314055611399,10.087190108522565
0.14604284636172782,0.0992381758815097,0.1346124887718318,-0.062264008590713245,-0.04875148636344952,-0.047436698345295125,10.926142488634557
0.09554097987841102,0.06083320015181282,0.09583243030705402,-0.05230448785188037,-0.03852838711962327,-0.04102383200006984,11.789321671113285
0.05352871580856544,0.03095111157840861,0.06154800709684304,-0.03428137320545259,-0.023338818627534594,-0.029511763640626625,12.760483542174727
0.025953039994669976,0.013017325511365429,0.03625055161679906,-0.018711053825348375,-0.011432247900489249,-0.01867529463984656,13.82190404571532
0.010805415132898325,0.004327305600942273,0.019729942815902384,-0.008667905287601241,-0.004527970807251108,-0.010668413191177142,14.972024338780304
0.0036760628411720503,0.0009418280627149834,0.009819383405610104,-0.003321529727007327,-0.0013424469645098953,-0.005496552830881918,16.23845686984771
0.0008552067320097287,-7.856362719261948e-06,0.004242168910680611,-0.00093154256254594,-0.00020522813736182136,-0.0024382644378092033,17.71625982474942
0.0001385900258651315,-9.628731486255345e-05,0.001869445848077514,-0.0002244416404931593,1.4805760184354705e-05,-0.0010931558397426447,19.128954279859823
1.6316502793959324e-05,-7.2750731934205e-05,0.0011209469287921004,-7.710785939457696e-05,3.2703653076205414e-05,-0.0006607778671315767,20.0
1.6316502793959324e-05,-7.2750731934205e-05,0.0011209469287921004,-7.710785939457696e-05,3.2703653076205414e-05,-0.0006607778671315767,20.0
5.905207546376183e-06,-6.77965076652709e-05,0.0010241815223306907,-6.245499817255699e-05,3.340942323165175e-05,-0.0006323986542855833,20.149587842576317
-2.4497902398027355e-05,-2.4906481172550638e-05,0.0003286682579618439,3.1628312621065336e-06,2.050005583391446e-05,-0.0002995773282729836,21.64522231261071
-1.3927866447284138e-05,-6.0613686758543124e-06,6.310676188582434e-05,8.103409642636703e-06,7.2168904055254985e-06,-9.745369936039366e-05,23.069645669070503
-4.142913938213365e-06,-1.544550371925181e-07,-1.1739963164599323e-05,3.6096971895903957e-06,1.1453539902064586e-06,-1.1411578506118324e-05,24.717171642465424
-3.227867802770895e-07,3.6721227141164424e-07,-1.0602546627649572e-05,5.593436996229734e-07,-1.6911427770370779e-07,5.302554301603929e-06,26.78683345822914
