x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990847525083,0.9999990338394495,0.9999991128163361,-0.0011621371333417024,-0.0012212156488197949,-0.0011295739953971597,0.0017225453953410752
0.9998714102732174,0.9998653228584081,0.9998747624762566,-0.013609128524172653,-0.014247447463454403,-0.013257808774953538,0.018947999348751826
0.987805572569801,0.9872560533294361,0.9881052879672874,-0.12168208116733438,-0.12704257197648788,-0.11877500488922366,0.19120253888285935
0.7622696509395068,0.7535838783609838,0.7667967508265976,-0.3432654036347547,-0.3533940338505044,-0.33823818260590605,1.0369286129929465
0.4382451061962841,0.4232077181820951,0.4456676893141245,-0.2946410129989673,-0.29706892401151547,-0.29388026630112934,2.0123151979655804
0.20356814277583163,0.1894406394625779,0.2101119400212386,-0.1774969929243535,-0.17401557892479064,-0.1795784898680064,3.006660143342315
0.07255850823426177,0.06309043786920221,0.076572994207672,-0.08374917365275458,-0.07883168655186379,-0.08625818197339483,4.03770364533432
0.015541864035757288,0.010755223997221536,0.017278392722632027,-0.0306471140659441,-0.026911332125914497,-0.03237212846366431,5.092557703545596
-0.0028649111978386287,-0.004548851808613006,-0.0024867808609473005,-0.007023570461372395,-0.005010331797887027,-0.007838469439266575,6.178948100953624
-0.005381903334140096,-0.005540274992725299,-0.005560608106662335,0.0008635209612445783,0.0015789142014621263,0.0006568784287534005,7.351307398729258
-0.0036487722376197314,-0.00339500852717281,-0.0039030894486987606,0.0019109124833628624,0.002051538139482611,0.001935583541954515,8.413595521464206
-0.0018786527495469293,-0.0016061261419451232,-0.0020678674826534477,0.0013939811039880784,0.0013311407611632515,0.00147599086912851,9.456021619496541
-0.0012183830722967868,-0.0009895901223578984,-0.0013629206469357512,0.0010372094827347082,0.0009450772131725073,0.0011173001760742345,10.0
-0.0012183830722967868,-0.0009895901223578984,-0.0013629206469357512,0.0010372094827347082,0.0009450772131725073,0.0011173001760742345,10.0
-0.0010960274729436138,-0.000878572675352849,-0.001230928065113634,0.0009648534415742443,0.0008716172733188053,0.0010424202855102687,10.122248950105691
-0.0002967183106987643,-0.0001864701176325042,-0.0003533210330152821,0.00039206689184403585,0.00031642971824488784,0.00044218458962433935,11.3447384511626
-1.5907346582898782e-05,2.322719739257295e-05,-2.8013189871972546e-05,0.0001079898912961575,6.694784409751815e-05,0.00013185352513686983,12.566763857231496
4.278088662258694e-05,4.6021097417862357e-05,4.942817055357936e-05,1.791803081918115e-07,-1.2594327775983e-05,5.219432238770755e-06,13.980799082615235
2.1633675734921605e-05,1.654595840710752e-05,2.8660527946776913e-05,-1.380127294035917e-05,-1.3392205786793193e-05,-1.6176399061249742e-05,15.800242160319193
3.1235016275237975e-06,1.008897721259632e-06,5.310334353114512e-06,-3.986318300992069e-06,-2.5048110753285766e-06,-5.708628650285398e-06,17.900396132566165
-4.061788001492415e-07,-6.355539657972565e-07,-2.6237200833370336e-07,-2.08239141452028e-07,1.8411138503314204e-07,-5.945427217842012e-07,20.0
