x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960642411371,0.9999956257985148,0.9999966297382251,-0.001174344990783587,-0.0012940285282089482,-0.0010199631592126262,0.007314532463884899
0.9994589788041672,0.9994076553085065,0.9995253092542011,-0.01333796567333375,-0.014590550665795014,-0.011717295841843212,0.08045985710273389
0.9685264680455868,0.9657017373592603,0.9722365422541783,-0.08121128527454816,-0.0882835502696231,-0.0718245616494654,0.6814386370341339
0.8830998879790684,0.8732715600143153,0.8962842632760193,-0.11685774906097951,-0.1258802631550039,-0.1044273722932176,1.5115721003975922
0.7638222409599671,0.7455641271071475,0.7889017419976568,-0.12067811294330738,-0.12839216053155195,-0.10949619752982478,2.49864415922978
0.6310328998602552,0.6053864768293999,0.6671980025754858,-0.10743087627133,-0.11245407315569798,-0.09954558841188027,3.6551978641567606
0.4960972407702699,0.4655540881336728,0.5404814662008718,-0.08706353778096913,-0.0892269532610955,-0.08297587431570402,5.042633049878365
0.36898150202950625,0.33691576246828314,0.4172395577525827,-0.06544691450595429,-0.06529781254512503,-0.06467510326013792,6.718023842137548
0.2554087612855484,0.22537924773392798,0.30255316692709683,-0.045437412956104734,-0.04382128397919659,-0.047019390398855776,8.787570403557194
0.2058393517253468,0.17803029640888496,0.25057996817123707,-0.03664134019566863,-0.03463866518906432,-0.03896231738903721,10.0
0.2058393517253468,0.17803029640888496,0.25057996817123707,-0.03664134019566863,-0.03463866518906432,-0.03896231738903721,10.0
0.20239712208477786,0.174744053449407,0.24696123037415882,-0.04154462422407732,-0.03997823893406385,-0.04326351037448826,10.087904187912246
0.15669410208280282,0.12991184787048507,0.20062953206124723,-0.05950904965667135,-0.05811513921136517,-0.06043862645106514,10.932681482980009
0.10739316433639659,0.08280903542461993,0.14936234659680173,-0.051302607813630136,-0.04763929034168271,-0.05502306369343894,11.805209112319861
0.06439705502539608,0.044366661036062016,0.10124070033924554,-0.035278014162654414,-0.030045930772178136,-0.04162181906971925,12.797584657333482
0.03419183093322192,0.019997979895459927,0.06340475788042364,-0.020560326118727212,-0.01542150118091298,-0.027778077935204804,13.896197388226494
0.016122227072901913,0.007424387514044617,0.03699768322039551,-0.010404540688244222,-0.006504754294285443,-0.016837256169645303,15.100003448407275
0.006618390245885227,0.0020860969275637064,0.01997813172821912,-0.0045349170893340465,-0.0021577670317743944,-0.009305320504139184,16.43655651371088
0.0021886948751558824,0.0003104680887228901,0.009574690633985673,-0.0015901004227033663,-0.00046669957134692257,-0.004524165163762961,18.00271329271622
0.0006736061581225396,-1.9835813184012805e-05,0.004529056567365949,-0.000517403137428924,-5.724158547317561e-05,-0.0021563034491525355,19.58032929524249
0.00048677478756138724,-3.625143832243143e-05,0.0037082767143552598,-0.0003797140324702209,-2.3799559259656936e-05,-0.0017679216360351197,20.0
0.00048677478756138724,-3.625143832243143e-05,0.0037082767143552598,-0.0003797140324702209,-2.3799559259656936e-05,-0.0017679216360351197,20.0
0.0004362041744492361,-3.899100416472513e-05,0.003464074450240899,-0.0003456487265666391,-1.570846487973991e-05,-0.001730635068427756,20.139516107135783
0.00013420476956330768,-3.2212847519866315e-05,0.0015221999806910066,-0.0001242728972859877,1.4355699628797232e-05,-0.001048947010161034,21.51314876965457
3.5497221674248255e-05,-1.47158326823972e-05,0.0005489700691687692,-3.995068644152971e-05,1.0736595630539592e-05,-0.0004807302461799372,22.822330183165263
4.558841357626343e-06,-4.044766810532328e-06,0.00011795907491163397,-8.643165443260097e-06,4.199395862646281e-06,-0.00015159942226600903,24.292755717314595
-1.1582118432629038e-06,-3.09629378796964e-07,-6.1403376186770125e-06,-4.899247136742343e-07,7.930030261197142e-07,-2.205867968354828e-05,25.995878812571437
