x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954769412644,0.9999956198360079,0.9999959449307896,-0.0012166202212817486,-0.001181334327492228,-0.001101071974500285,0.008086548563613696
0.9993833390078619,0.9994000963225236,0.9994380772875489,-0.013727752499188579,-0.013357453887408286,-0.012519899497766857,0.08895203419975066
0.9689014321876811,0.9697291423150867,0.971558941052941,-0.07766655593919437,-0.07561851384231902,-0.07115763123772761,0.7023467930280024
0.8871065209680383,0.890036407211487,0.8963498886809644,-0.11077502270388427,-0.10800881394174472,-0.10221018225088473,1.538796029919153
0.7728665596880071,0.778503935484775,0.7904058590567071,-0.11463846029796872,-0.11208505958524208,-0.10688573028139653,2.5354801214382903
0.6447488853010281,0.6529809664959213,0.6701207181738597,-0.10273407468078079,-0.10088681045698354,-0.09718317932583781,3.706598912313653
0.5131550888450164,0.5233679496070192,0.5444799266361686,-0.08412413175669604,-0.08313457874702906,-0.08113997729792237,5.114725201134693
0.38703154576177473,0.39823053269300335,0.42137451040912666,-0.06406158051837306,-0.06384527701545323,-0.06335989732738864,6.824722171910024
0.2719631111337641,0.2829597660350148,0.30583613893363515,-0.045131251709208585,-0.04547523307656197,-0.04609369137635179,8.952294862219944
0.22855004671496892,0.23909975037368184,0.2611531928379097,-0.03794551361926799,-0.03844403226584605,-0.03937619849119292,10.0
0.22855004671496892,0.23909975037368184,0.2611531928379097,-0.03794551361926799,-0.03844403226584605,-0.03937619849119292,10.0
0.2250522043006001,0.23547744304272203,0.2575885745913944,-0.043537610483895185,-0.045893225147974864,-0.043703673307126475,10.085704182233233
0.1764895414301451,0.18099198771585917,0.21131225719131322,-0.06537521930542865,-0.07458572876222853,-0.061731734761772836,10.916535751577696
0.12195408674967353,0.11926200664305565,0.15877768114771978,-0.057366324310353246,-0.06399509991602469,-0.056871512651540085,11.786572625008299
0.07374791503016577,0.06676033178947183,0.10891267714809166,-0.03991448234281185,-0.042112602864152596,-0.04354106896624743,12.77577283794488
0.03935271207136998,0.03179941830747822,0.06900051958486383,-0.02341639193481985,-0.022636858064214827,-0.02938132142065584,13.877905296834088
0.018602349517663777,0.012766818690793328,0.040740233520553726,-0.011885290420704528,-0.010122615269679603,-0.01800271276557161,15.089926928198537
0.007655026355881387,0.004109232701101495,0.022304044458005812,-0.005190617399484518,-0.0036703475916603154,-0.010075514065025225,16.4364499349013
0.0025626831429082257,0.0008923581025674625,0.01093294832249076,-0.0018391431206029826,-0.0009592747234409547,-0.00500410113123641,18.00286305291767
0.0008684089837619749,0.00013864072799049296,0.005562983071561432,-0.0006548724543955181,-0.00021964758010124613,-0.0025626160344271996,19.473746089296345
0.0005818563257714432,5.179199594358649e-05,0.004364592076914756,-0.0004467666241939911,-0.00011888951232847506,-0.002013581739158847,20.0
0.0005818563257714432,5.179199594358649e-05,0.004364592076914756,-0.0004467666241939911,-0.00011888951232847506,-0.002013581739158847,20.0
0.000523150541823965,3.678293256224836e-05,0.00408996291305964,-0.0004085014880704835,-0.00010007724806667623,-0.001982654716169078,20.137348588716016
0.00016959568048517069,-2.090317529321156e-05,0.0018867146488334373,-0.0001553440577214071,-8.321319096690603e-06,-0.0012630479598841162,21.466178674586505
4.75209572343631e-05,-1.805737831488268e-05,0.0007275753788320461,-5.261850710372864e-05,7.314412340505603e-06,-0.0006085260477088024,22.734386199607577
7.00038203834411e-06,-8.085510197532643e-06,0.00018305758213898495,-1.2257378237839562e-05,5.563165025584483e-06,-0.00020826238680613797,24.158855286735452
-1.2735026245199816e-06,-2.127534492231481e-06,8.17698640078848e-06,-1.0000730404044205e-06,1.9931662656325487e-06,-3.959900683056725e-05,25.789819184436794
-8.82963552338878e-07,-1.2312187889279442e-07,-1.3930735753420825e-05,4.3684513181147293e-07,2.446566007393906e-07,3.5529718319315614e-06,27.89703577105218
