x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971822777384,0.9999968601529051,0.9999977333954012,-0.0011909925947121269,-0.0013157121050549401,-0.0009775946862657942,0.005159002708112777
0.999610679307881,0.9995726822759335,0.9996757944549041,-0.013660610294754101,-0.014981002897783317,-0.011395795304522087,0.05674902978924055
0.9672502308984592,0.9642402611014934,0.9724940728838077,-0.10184962390356872,-0.11091385519450547,-0.08588946586574377,0.5726493006005182
0.8593284009524815,0.847429549815413,0.8806043130199782,-0.15460204740371702,-0.1663812475750421,-0.13284285466658968,1.37608482671715
0.7093688918257423,0.6873253712764371,0.7500317471227161,-0.15686942379298946,-0.16607763281349533,-0.13852544424393515,2.319845420838389
0.5493673328656424,0.5196811093848095,0.6061869212390503,-0.13336371926116708,-0.13813338003166295,-0.12229758814136675,3.414589654778751
0.39757377567188545,0.3645737324769047,0.4636244584083914,-0.10075764080949834,-0.10137429482453231,-0.09722405672232633,4.7133371957288475
0.26840025987550953,0.23681029073805426,0.3351293520562618,-0.06925863302287213,-0.06714800735722366,-0.07134843373566824,6.246708024722677
0.16661412860607766,0.14019447301992982,0.226221595223004,-0.04327669757843612,-0.04004891978884131,-0.04840634942364337,8.086472620815986
0.10129109163727765,0.081088456510049,0.1501562545334566,-0.026361327027993407,-0.02321861437319287,-0.032174742911598164,10.0
0.10129109163727765,0.081088456510049,0.1501562545334566,-0.026361327027993407,-0.02321861437319287,-0.032174742911598164,10.0
0.09873749660714269,0.07884631463338411,0.14702864974837007,-0.028803189790224136,-0.025217739891488934,-0.03539857157290262,10.092438462799342
0.06910498230426323,0.05344879049831056,0.10924722141408942,-0.03432028665941288,-0.028881021346345948,-0.045392644575929925,10.972756215102166
0.042158394291953415,0.031177906579325034,0.0721972085166909,-0.02614322635207243,-0.02115899734232584,-0.03754934883165886,11.851602811137644
0.021679093868894127,0.01498288563552086,0.041380788533256295,-0.015709621656180037,-0.012054539488005441,-0.02502016530624518,12.837888206265607
0.009491591791669243,0.005916358446355791,0.02087059054931875,-0.007853437191067774,-0.005591767744818421,-0.014198865557113876,13.901787265478024
0.003419117584264054,0.0017799290045099284,0.009127339499163523,-0.0032639776817088625,-0.0020744617974401604,-0.006934091896451763,15.050660794122768
0.0008894447783383357,0.00028555041455915705,0.003253279809078899,-0.0010542324800943753,-0.0005429214268759773,-0.0028108446545756184,16.32472136639733
8.324407566539149e-05,-6.251115094890416e-05,0.0007787200797438683,-0.00020600434365518415,-4.876588592405112e-05,-0.0008339239481420461,17.822093148378467
-3.924097355296452e-05,-6.172447255146293e-05,0.00012603314295324267,-1.7442177177472184e-05,2.359532652248534e-05,-0.00021902104659895876,19.211195974967342
-4.0997898902969726e-05,-4.2316820438048336e-05,1.1819575819477633e-05,8.021214499861968e-06,2.3696500726737202e-05,-8.6444093197282e-05,20.0
-4.0997898902969726e-05,-4.2316820438048336e-05,1.1819575819477633e-05,8.021214499861968e-06,2.3696500726737202e-05,-8.6444093197282e-05,20.0
-3.929006877636305e-05,-3.813853617452785e-05,-1.987393061148994e-06,1.0885526467319597e-05,2.290774787596562e-05,-6.82298403108166e-05,20.17907134345202
-1.4905424711749379e-05,-9.147117651328572e-06,-3.3961865478336224e-05,1.100264806718753e-05,8.895294901843507e-06,9.083774190308711e-06,21.96978477797221
-2.2881254469417706e-06,-5.568185921519687e-07,-1.2416471689816334e-05,2.8172577447113045e-06,1.3548976271013571e-06,9.151192952581375e-06,23.891210130866263
2.756102177855778e-07,2.892608877614599e-07,-6.867999762316913e-07,-5.03540167958633e-09,-1.5541330283178403e-07,1.5675584620917086e-06,26.237644662623033
