x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966813217093,0.9999963647938376,0.9999969842985789,-0.0011644113203298574,-0.0012659316404870285,-0.0010672279896831486,0.006226610108339636
0.9995414804482181,0.9995042851754016,0.9995771507264187,-0.013306524330226622,-0.01437518878982499,-0.012280595806036828,0.068492711191736
0.9664933608231961,0.9639326373746204,0.968990990823081,-0.09094016550029349,-0.09766955437903216,-0.0843059383724658,0.6494877698935244
0.8712878473297331,0.8621436554324495,0.8804051919244309,-0.1320750491586709,-0.14060934829898894,-0.12333088123715805,1.469268536770279
0.7392385062861337,0.7223799421288273,0.756451782959518,-0.13499303933990223,-0.14201083707895765,-0.12742442911677335,2.4403663907316
0.5951560170966992,0.5719374830468988,0.619470310375198,-0.11782210553020464,-0.12202289990100894,-0.11290157192037915,3.572557965772512
0.45277568364348864,0.4258949500312223,0.48171989526710085,-0.0927864215331271,-0.09415315212943431,-0.0907392341890527,4.925431454217869
0.3241070521182321,0.29689819359960434,0.35433179330232945,-0.06728591444001802,-0.06653622865929823,-0.0675518026126894,6.543644710806234
0.21482043005510035,0.19043860453988465,0.2429036298250094,-0.04477792345189597,-0.042864115424003396,-0.046476608254175225,8.519091355157684
0.15773800572405744,0.1364267819689898,0.18294128356472136,-0.03291127357765077,-0.03074017694518636,-0.03503319828745988,10.0
0.15773800572405744,0.1364267819689898,0.18294128356472136,-0.03291127357765077,-0.03074017694518636,-0.03503319828745988,10.0
0.15462997633326211,0.13351788726297117,0.17969791292608236,-0.03722739127326051,-0.034895538630517406,-0.038203277057779005,10.08846571878703
0.11440037247747852,0.09592057731842814,0.14070673822592222,-0.0511585171837876,-0.047341723920260426,-0.04912083507491543,10.935272264560096
0.07344949074926216,0.05865563621312772,0.10039501618441628,-0.04173746573593647,-0.037203942603207245,-0.042605699848612844,11.800433390051637
0.04020191794822225,0.029761431889254387,0.06463297604830102,-0.026694571326866277,-0.022448220192382053,-0.03071887329169417,12.774774783049002
0.01893720402470862,0.012502587906627352,0.03822135159384486,-0.014204226403148352,-0.010974257173315786,-0.019504503838401185,13.837794334417081
0.007573744220436737,0.00415409267289538,0.020911019072834387,-0.00637580214121917,-0.004341772618318491,-0.011190967426085281,14.989442214303523
0.002411392951829414,0.0009024948993329087,0.010467435556869808,-0.0023327377316094636,-0.0012846936375785008,-0.0057940224854314895,16.258993337521577
0.00047919638179652895,-8.840667017272772e-06,0.004543269291508015,-0.0005986763623119832,-0.0001941794212285109,-0.002579781530273399,17.745847919743508
4.165710157968196e-05,-9.226547551604318e-05,0.0020270968556650596,-0.0001232862854398766,1.416069577790026e-05,-0.0011698467591100708,19.15491876967004
-1.905583196322347e-05,-7.058836725284658e-05,0.0012424155457089908,-3.384807538901932e-05,3.119593631742346e-05,-0.0007222650381448837,20.0
-1.905583196322347e-05,-7.058836725284658e-05,0.0012424155457089908,-3.384807538901932e-05,3.119593631742346e-05,-0.0007222650381448837,20.0
-2.3434501256603973e-05,-6.583557283502781e-05,0.001136182375678191,-2.477273264186736e-05,3.202074710293738e-05,-0.0006928571145929152,20.150064696170066
-2.5415650344707516e-05,-2.4732969181527736e-05,0.00037554697662234185,9.86129982129269e-06,2.0221647137295582e-05,-0.0003373735544227096,21.625268618294236
-1.1575056205980938e-05,-6.195389939517258e-06,7.673554578679925e-05,8.06643393780584e-06,7.302913832224827e-06,-0.00011332767871823744,23.0316870272989
-2.948591225236814e-06,-2.2982068194130333e-07,-1.1062325365003396e-05,2.9337361627360793e-06,1.2404726396685104e-06,-1.5202926801260975e-05,24.64678248110365
-1.1739671991568792e-07,3.7775404795065416e-07,-1.2249283504910012e-05,3.7180192234152026e-07,-1.5508656522835296e-07,5.661372713434398e-06,26.66133731026695
