x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972793196455,0.9999974956329151,0.9999970562113433,-0.001166348825240109,-0.0010815605909266107,-0.0012537935272986806,0.005096508307230985
0.9996227449690148,0.9996483184023706,0.9995964100798559,-0.013403471829401051,-0.012502771226687236,-0.014330172568894125,0.05606159137954083
0.9681745344963905,0.970245159745374,0.966074707959988,-0.10034655656177832,-0.09394771130356046,-0.10677406727692247,0.5657124221026393
0.8615657059001548,0.8700875251818788,0.8531152949901466,-0.15344498187508787,-0.14464563270695152,-0.16194250600905888,1.3674504335116673
0.7128375334772055,0.7291756740019416,0.6970248902120564,-0.15625855429546956,-0.14885869327496534,-0.16302730488747097,2.308706255925207
0.5536559021575792,0.5764486131388284,0.532164336548691,-0.13329084199501803,-0.1289104328420327,-0.1369240694888496,3.4002862897705164
0.40215284644956883,0.4284911255556243,0.3780274599605739,-0.10109045831359999,-0.09983001891044146,-0.10171917148445456,4.694879951091185
0.2727359995060361,0.29906689829004807,0.24938827430438923,-0.06981094235779176,-0.07084320215332021,-0.06840888401230441,6.222759057264238
0.1702763651320993,0.19343238283267034,0.1505005616940775,-0.04387427627862638,-0.04608800430566014,-0.04158377088794141,8.055176931518481
0.1030921584449242,0.12163293571010288,0.08786278699911317,-0.02661690426312089,-0.029030063072437787,-0.024332108702238894,10.0
0.1030921584449242,0.12163293571010288,0.08786278699911317,-0.02661690426312089,-0.029030063072437787,-0.024332108702238894,10.0
0.10046160560060552,0.11871551733945447,0.0855080175208253,-0.028694093699602147,-0.032285522623498875,-0.025208472928670792,10.094989693843626
0.07136538204264492,0.08393196833972189,0.062038012533778206,-0.032969304863596026,-0.040433164849401876,-0.02558312758133109,10.98662739750248
0.04510273965416324,0.05166101265445685,0.04165920428568813,-0.025496349438066827,-0.031209617844683804,-0.019998994761082415,11.87367367488479
0.024358330020418355,0.026567838471855034,0.024952593879002498,-0.015795373703954202,-0.018765381976515606,-0.013217237818293912,12.885157067256964
0.011417907679811795,0.011531419754272774,0.013606581663493485,-0.008242516003085999,-0.009275620939344007,-0.007707502920360022,13.989098362103906
0.004565211413348994,0.004078208941147033,0.006745709615807466,-0.0036410691014489337,-0.0037605894193974672,-0.0040144404998303275,15.195294246678882
0.0014613809827112626,0.0010392424307019421,0.0029720933837634415,-0.0013071787790643109,-0.0011695372132136338,-0.0018392557646584044,16.54399666358934
0.000301482520413666,0.00010036771318588879,0.001074104916139346,-0.00032599076020364587,-0.000212112402542812,-0.0006876623114512588,18.15892297755288
4.260012207692838e-05,-3.3061479522811515e-05,0.00040163858669703986,-7.056696668892394e-05,-1.6306415380920255e-05,-0.0002636296218350003,19.675920904446293
2.3491798732018045e-05,-3.6175745883933094e-05,0.00032451137394405826,-4.849790505408191e-05,-3.8326291149926175e-06,-0.00021402261375389286,20.0
2.3491798732018045e-05,-3.6175745883933094e-05,0.00032451137394405826,-4.849790505408191e-05,-3.8326291149926175e-06,-0.00021402261375389286,20.0
1.6120831005116704e-05,-3.6391354303894265e-05,0.0002899633553400566,-3.9521350778441656e-05,1.061429475880788e-06,-0.00019745556597414887,20.167944944138664
-8.107595269239766e-06,-1.913630240254192e-05,7.572004517731901e-05,-8.737248915492284e-07,1.1648063570265193e-05,-6.993397174385693e-05,21.84739438552531
-4.872325567693051e-06,-5.107363306969329e-06,1.0108545156868465e-05,2.523473155438438e-06,4.698383924174305e-06,-1.6188068392262016e-05,23.5573392506814
-1.0051779248114238e-06,-1.6256797755761378e-07,-2.559390156285755e-06,8.066354087617377e-07,5.148077993182571e-07,-1.2908296019260447e-07,25.748917527613784
