x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975598751685,0.9999977808356841,0.9999981972580855,-0.0013043596465811063,-0.0011953010205599075,-0.0009897681988752128,0.004048008983481974
0.9996661932399582,0.9996923897619013,0.9997417641455008,-0.014946980374457455,-0.013783544572377158,-0.011590618574316184,0.04452809881830172
0.9710407795377688,0.973217733460994,0.9773281214119156,-0.11688837810940488,-0.10828829519188152,-0.09202422992024739,0.44932899716649916
0.8426068308130811,0.8536035022294535,0.8745254043471538,-0.19560682574648164,-0.18308308135943885,-0.15898493811862785,1.2244863443923866
0.6613932480751169,0.682715853677772,0.723889910332161,-0.19610145899023296,-0.18643834425661907,-0.16697173494624415,2.1277925798453863
0.47545957845552483,0.5040833609277202,0.5606845181140834,-0.158667264595383,-0.15427708479637145,-0.1441345585691861,3.167928981107924
0.31176480776177773,0.3426100637017053,0.4057839665600842,-0.11070725328748707,-0.11108589964178517,-0.10987143735944555,4.388220620547068
0.1868650486516097,0.2149018255432505,0.2751583617816311,-0.06849072313371654,-0.07165224807580764,-0.07625459572927479,5.803244636867556
0.10120720439153988,0.12312734967180768,0.17334208360361503,-0.03766436578302256,-0.04157171411438647,-0.048494067875017255,7.46083588140238
0.04811871464277886,0.0627626312793104,0.0992387278055184,-0.018025346852611437,-0.02129654620287711,-0.02785487444863075,9.449900506151396
0.039153447296300166,0.052071907097067285,0.08503694542133154,-0.01468248372072976,-0.017682471393438547,-0.023879572170885297,10.0
0.039153447296300166,0.052071907097067285,0.08503694542133154,-0.01468248372072976,-0.017682471393438547,-0.023879572170885297,10.0
0.03766023656899457,0.05024866517086444,0.08256157478640021,-0.015112507599840909,-0.018683212539090718,-0.025498012403871388,10.10013589658264
0.02362480905567886,0.03184612556032512,0.05619780325137931,-0.013740523374274338,-0.0185967961336596,-0.02797659045609576,11.034103892125536
0.01315818984612083,0.017570596426616715,0.03372586502301443,-0.009255266612478469,-0.012660569539749244,-0.02098858560533467,11.941497239569411
0.006062823423056074,0.007904503031936853,0.01686707522896162,-0.004994637924154655,-0.006746637673498688,-0.012534852232003773,12.955642271085534
0.0023014244517977115,0.002880681504768016,0.006995644329103745,-0.0022318868222956727,-0.0029281645536660575,-0.006203239222004743,14.03911980864294
0.0006452716733413042,0.0007477607417488799,0.0021736261065995457,-0.000793689999713772,-0.0009907845459862703,-0.0024680181894839635,15.211442724234333
7.19779290636591e-05,5.5273125946033114e-05,0.0002915411709519802,-0.0001865653979354412,-0.00020962955562751928,-0.0006723563632500961,16.53533322988417
-3.9540666806109194e-05,-5.7094977156194805e-05,-0.00014825749479667428,-8.45453350132585e-06,4.0127157080200454e-07,-5.407710628782211e-05,18.055167696879593
-2.9597976479847632e-05,-3.600257240595113e-05,-0.000128966935255478,1.3251488070362994e-05,1.904101637064239e-05,4.6552560251698086e-05,19.4601063881348
-2.257694210554852e-05,-2.6343843734333273e-05,-0.00010297078583777735,1.2426010649051071e-05,1.6451099180444723e-05,4.814364041723929e-05,20.0
-2.257694210554852e-05,-2.6343843734333273e-05,-0.00010297078583777735,1.2426010649051071e-05,1.6451099180444723e-05,4.814364041723929e-05,20.0
-1.9872632106478165e-05,-2.280874463587822e-05,-9.227681332809131e-05,1.182478099375058e-05,1.5268413020719625e-05,4.768035426113589e-05,20.222652444388757
-3.7075138326786393e-06,-3.364496595814268e-06,-2.045772569151168e-05,3.649909151593146e-06,3.919092781700211e-06,1.9372971118861907e-05,22.277782932860575
-2.2562705056163164e-07,5.6861447951510917e-08,-1.0133202587871872e-06,5.30596501056561e-07,3.740547175383677e-07,3.3328762406222474e-06,24.222204782685225
