x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964319599906,0.9999960581646241,0.9999966603623741,-0.0011517071132084473,-0.001261887240123978,-0.0010843758779650874,0.006774588467347441
0.9995070665572472,0.9994632225942021,0.9995339139332163,-0.013136191901199095,-0.014292807039618495,-0.012427111484315795,0.07452047314082184
0.9680255830528625,0.9653393934105821,0.9696996373543975,-0.08456721689875216,-0.09145646548940052,-0.08022594398831093,0.6658808060779295
0.879207456624761,0.8697273245312817,0.8852470827166155,-0.12241557165999001,-0.13121048404447946,-0.11666025832416002,1.4909988267715932
0.7553520244581196,0.7377612883065834,0.7668196625153045,-0.12607551475948825,-0.1335019466729472,-0.12098090045713852,2.4704066428840923
0.6184187239304765,0.5938648096549412,0.6348088272625966,-0.11151033728294049,-0.11621483502066574,-0.10805100419765419,3.6153977504986257
0.4806404970646167,0.4516767861224944,0.5004663007398079,-0.08949073402398922,-0.09135476856646876,-0.08786974395128617,4.986465523288194
0.3528130053414398,0.3227845912515448,0.37393728255427117,-0.06645312045178836,-0.06608177046134812,-0.06637791815303118,6.634946944119883
0.24069285383711464,0.21299053982086652,0.26079726772713696,-0.04548844755661929,-0.04376320217673133,-0.04644003247610694,8.660360145267635
0.1868361216598492,0.16171842194754496,0.20542838597001617,-0.03533628182821575,-0.03325578460480576,-0.036605477269017694,10.0
0.1868361216598492,0.16171842194754496,0.20542838597001617,-0.03533628182821575,-0.03325578460480576,-0.036605477269017694,10.0
0.1834954858273565,0.15854452216504392,0.20201415901226766,-0.03977060259487957,-0.03807802564282501,-0.04018575219579099,10.08881060346259
0.1402982548656015,0.11639738368532121,0.16008123787286832,-0.0552034218451547,-0.05363016799748739,-0.053173208154960905,10.939387800174387
0.09494856640975673,0.07327909210084599,0.11573719094561019,-0.046825653540334015,-0.04328206204582853,-0.046817017502802365,11.811841803151482
0.056032940290849015,0.038631986524783814,0.07552420102599239,-0.03170836138643832,-0.026895077941294504,-0.03417153538299722,12.803039752900235
0.029217410100246036,0.01707792895538919,0.04519746255441469,-0.0181947524524725,-0.013596346170058728,-0.021895255128044397,13.895727884037134
0.013471426830295227,0.0061615455513674075,0.024984342601163202,-0.009043372636975024,-0.00562670188810426,-0.012645112483231524,15.090268479014417
0.005361325699833877,0.0016353008327670013,0.012636659791734707,-0.0038478662180746626,-0.0018087523726750903,-0.006585562596424543,16.41550725416706
0.0016845177887201738,0.00019250405718828126,0.005565541286272535,-0.0012971987157235844,-0.0003609817031405614,-0.0029601336738281007,17.971110187840495
0.0004943116726375538,-4.287699560005944e-05,0.002445200056807805,-0.0004095381055480719,-3.2561433958210636e-05,-0.0013164056077493095,19.507328359221052
0.0003268716541484752,-5.102672336915225e-05,0.001874799909837117,-0.0002781357589280126,-3.7079226483759815e-06,-0.001012209770450073,20.0
0.0003268716541484752,-5.102672336915225e-05,0.001874799909837117,-0.0002781357589280126,-3.7079226483759815e-06,-0.001012209770450073,20.0
0.0002893951813248569,-5.1137153307035796e-05,0.0017337196950018136,-0.0002502762387414339,1.9492599631190334e-06,-0.0009746644553607803,20.141955676183635
7.545034020585466e-05,-3.110443718929115e-05,0.0006724740124835617,-7.846768805177078e-05,1.7348602993902176e-05,-0.0005171456309134112,21.56151243801998
1.426996910491926e-05,-1.193482113331803e-05,0.00019526200448957785,-2.054271555146747e-05,9.675587833826432e-06,-0.0002029545819458763,22.94784239994147
-5.48180970398808e-07,-2.5233151342436627e-06,1.8395297709382797e-05,-2.643785671109126e-06,2.952574059776771e-06,-4.671346636983637e-05,24.53604285838068
-1.3030111914093167e-06,3.8142449454707866e-08,-1.2914188643860453e-05,4.6227764640658367e-07,2.9236878214161035e-07,7.073018654199474e-07,26.472744452682537
