x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960075241006,0.9999957461880143,0.9999962524509282,-0.001164993111569306,-0.0012347042791090181,-0.001099649920314525,0.007484835196679176
0.9994507913231461,0.9994202315910484,0.9994795120312697,-0.013228541297481355,-0.013956982020621537,-0.012542877217116374,0.08233318716347095
0.9690694190667714,0.9674456534251709,0.9706276242027003,-0.07925731001624234,-0.08328812800190079,-0.07533834376895096,0.686060348720871
0.8856268300414064,0.8800133563437815,0.8911486649267502,-0.11397150974711773,-0.11910011498332754,-0.10877520544763353,1.517540644831434
0.7689220658523159,0.7584967188863934,0.7794315992078042,-0.11798276395138212,-0.12239262371763933,-0.11330055441638907,2.506703344261184
0.6384791702631852,0.6237863961580496,0.6536432816995514,-0.10546507468970438,-0.10839169326229625,-0.10216559393949451,3.666525701971027
0.5052017351442729,0.4875857250341574,0.5238085594449791,-0.08596828069891276,-0.08730957521348882,-0.08426949132854969,5.0586387056854845
0.3786454193352428,0.35995843834076746,0.39885028409038004,-0.06509845779779713,-0.06513525902082412,-0.06479884356909354,6.7420991843244105
0.2644501276317869,0.2466981165755076,0.28413094142754547,-0.045594595870417684,-0.044771203269398305,-0.04628375418410301,8.825555702863035
0.21596065925871172,0.1993278369004623,0.23464278513446962,-0.03725559983909281,-0.03619604686891378,-0.03824248825987312,10.0
0.21596065925871172,0.1993278369004623,0.23464278513446962,-0.03725559983909281,-0.03619604686891378,-0.03824248825987312,10.0
0.2124694875490884,0.19588739827628493,0.23113637364880082,-0.04244944293433877,-0.042317156599994174,-0.0418562848526238,10.087451783271803
0.16530138783671,0.14721263961465997,0.1877314361009063,-0.06193080151917095,-0.06408715458794025,-0.05597339311829175,10.93053768663037
0.11373208209844796,0.094790405542416,0.14036696562465584,-0.05374557257759241,-0.05330616007155874,-0.05066607878685776,11.80437231943382
0.06850473440631795,0.051448558844988404,0.09594099393379457,-0.03714035554430686,-0.034045996547285726,-0.038440899011763695,12.798412888281922
0.036535622000552354,0.023577824506963784,0.06076199746986439,-0.021733586465478443,-0.01771127753319718,-0.025851508694621626,13.900825448406135
0.017314040835631345,0.008969048584933642,0.03595249563887415,-0.011041956807267614,-0.007600514558723544,-0.015845693968087105,15.110168198081167
0.007157483877682228,0.0026366822830557364,0.019751693336568205,-0.004837941578151317,-0.0025914999347894253,-0.008890147042976635,16.453174937662837
0.0023984974257328113,0.0004540858850224294,0.009689387237397939,-0.0017137716953560967,-0.0005970754790045035,-0.004416262904585439,18.02409282530837
0.0008343353902766858,2.2405572551328478e-05,0.005007774051748947,-0.000624916115075368,-0.00010990615287126014,-0.002296237524034911,19.467403435919575
0.0005579166896279193,-1.8035586405396015e-05,0.003921969892037204,-0.00042527757688764123,-4.796053153309012e-05,-0.0018009628859150953,20.0
0.0005579166896279193,-1.8035586405396015e-05,0.003921969892037204,-0.00042527757688764123,-4.796053153309012e-05,-0.0018009628859150953,20.0
0.0005013508608938683,-2.3938291771660743e-05,0.003673150704281788,-0.00038818763786322655,-3.714374813862038e-05,-0.001772935900579754,20.139148120091033
0.00015639541396880822,-3.2623768914124337e-05,0.0016277233828870946,-0.0001411857755385572,1.0510512759402652e-05,-0.001106864816974043,21.528931155157984
4.232335718348142e-05,-1.6368492688620567e-05,0.0005825099035212859,-4.586649807323501e-05,1.1190552212560143e-05,-0.0005114025977292852,22.855249301568197
6.1803227283619704e-06,-4.61700427757683e-06,0.00012068289059931418,-1.0324725580256493e-05,4.835027646149273e-06,-0.00016169872921907336,24.33284259021623
-9.629416971162304e-07,-2.6338009467419915e-07,-1.0706183470089302e-05,-8.221711841971088e-07,9.408289525765096e-07,-2.2962188010925528e-05,26.026328946148105
