x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998516169417,0.9999986540622839,0.9999985700003103,-0.001218231218449282,-0.0011143155322095798,-0.001177664559341404,0.0026519376563457504
0.9997939065877313,0.9998103419789953,0.9998003221751517,-0.014131711279699088,-0.013014238433576738,-0.013695522368301304,0.029171314219803256
0.9812202494488337,0.9826588836163767,0.9817813381831536,-0.11900140786687173,-0.11004994063458284,-0.11551220740798866,0.2943650798543783
0.837507658175379,0.8488693356504278,0.841924743121462,-0.24715711469139723,-0.2314603794169644,-0.24107745051341578,1.0193447664178756
0.6206683953369924,0.6438997975381444,0.6296540189981754,-0.24889583903937743,-0.23767483890492483,-0.2446172709852118,1.8671807270272271
0.40839325123611525,0.43856203286635764,0.4199763922175418,-0.19175657426026377,-0.18832570965948478,-0.19053862746628855,2.8221343048661924
0.23725507286430614,0.2674525402284794,0.24872939618888945,-0.12287316430159123,-0.12560723220298897,-0.12403119988231089,3.9176150430414864
0.12288553512314503,0.14772500123650512,0.13219381639453748,-0.06793293834705293,-0.07333065656395191,-0.0700698978087698,5.1431664277179365
0.05631869335612767,0.07360180919878398,0.06267813856183807,-0.032615074272052486,-0.0378608519521178,-0.034636070123924834,6.518969996378432
0.02218142872017905,0.032332256682378206,0.025826964114293915,-0.013304514435994282,-0.01702517502688543,-0.014700764599788838,8.097037186620204
0.006961098902473541,0.0117653958461597,0.008629116032964748,-0.004292427731807201,-0.006290199164993345,-0.005017724899686561,10.0
0.006961098902473541,0.0117653958461597,0.008629116032964748,-0.004292427731807201,-0.006290199164993345,-0.005017724899686561,10.0
0.006445202288290923,0.011000562950525275,0.00802472140743288,-0.004126834588564669,-0.006187055452858573,-0.004845945871042297,10.12251083305737
0.002899440815482425,0.005325562182271718,0.0037653135033858306,-0.0024194803316780725,-0.004106705792354231,-0.002997818916332727,11.203922633006702
0.0010945769439804113,0.0021593622401167665,0.001469666931687436,-0.0011537175465883853,-0.002102467337456707,-0.0015185927714332712,12.242470686781981
0.0002712964903854708,0.000613912103664172,0.00035633400033010056,-0.0004181878776508131,-0.000819890337949268,-0.0005868178093729529,13.35453170496473
-3.5418856732908634e-06,5.060567947154349e-05,-3.77479466090195e-05,-9.313102330262409e-05,-0.00021068111485270796,-0.0001369285739600179,14.564032172308334
-4.4518748097430896e-05,-6.37563635593761e-05,-9.429728795618309e-05,7.556330107893528e-06,-2.5775625080037444e-06,1.7273614951522046e-05,15.992256788688351
-2.0149884873638518e-05,-3.431679539980428e-05,-4.4948864598646215e-05,1.3418061387764303e-05,2.1024938612060156e-05,2.786666495814254e-05,17.702899483813688
-4.616168614803548e-06,-8.56006619120732e-06,-1.131472841006115e-05,4.649969708055266e-06,8.175187600186769e-06,1.0914371687320435e-05,19.4558345693738
-2.5661832705647505e-06,-4.91600261946839e-06,-6.4169233670454375e-06,2.975292054605439e-06,5.356326376730776e-06,7.255677119841843e-06,20.0
-2.5661832705647505e-06,-4.91600261946839e-06,-6.4169233670454375e-06,2.975292054605439e-06,5.356326376730776e-06,7.255677119841843e-06,20.0
-1.7974467496495241e-06,-3.523394377420668e-06,-4.523535911027621e-06,2.287351579803947e-06,4.172342294622704e-06,5.694849197982455e-06,20.293413940858102
5.33665356459409e-07,9.9378245044454e-07,1.3083895875536746e-06,-4.443551234138987e-07,-7.915412966314765e-07,-7.139358590276546e-07,23.22755334943912
