x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997468487231,0.9999978870026308,0.9999980328011523,-0.0013227793543887268,-0.0011206267111640732,-0.0010502029637256562,0.004136277557972891
0.9996544979113567,0.9997040953090232,0.9997213721652879,-0.01513628876945507,-0.012981080089618345,-0.012230361518109153,0.0454990531377018
0.9701311316425751,0.9742370617456225,0.975667393562531,-0.11775361589711571,-0.10191390351523771,-0.09639330221349393,0.45912680893499086
0.8414032495946806,0.8616983378881146,0.8687968334168681,-0.1947452305566481,-0.17186466598553968,-0.16380456313386674,1.2367224659207963
0.6606386370963662,0.6999284449833113,0.7138121019017866,-0.19472573034415613,-0.1769055290010563,-0.17041107660137286,2.143228176451856
0.47528281622801316,0.5282722084166814,0.5473356725210256,-0.15743762250880763,-0.14901863292563933,-0.14561134949164545,3.187948210274282
0.3119799849112531,0.36962049932051155,0.39093685550999435,-0.10985097389573525,-0.11004535588688578,-0.10958798022322941,4.414908005805408
0.18714583181482702,0.2402711342260629,0.26068754585259246,-0.06796547475857187,-0.07334808663482281,-0.07482729166815613,5.840246017594362
0.10135227300948249,0.14366513051292007,0.16077732120493515,-0.037353929186346405,-0.0443264361662657,-0.04660069746559478,7.513795786515525
0.04810680133446721,0.07705978740871226,0.08957309389165627,-0.017841349977255772,-0.023870322697428024,-0.02605188830869198,9.527127225193006
0.04036521607392182,0.06655730079499061,0.0780610653802972,-0.014983500431152343,-0.020627644592948025,-0.022713360074278297,10.0
0.04036521607392182,0.06655730079499061,0.0780610653802972,-0.014983500431152343,-0.020627644592948025,-0.022713360074278297,10.0
0.038860417431365674,0.06444019650617233,0.07574631721969505,-0.015455268323854706,-0.022171404188665447,-0.024099526114423928,10.098778325336667
0.024498765878418538,0.04180693502315572,0.05131454667909917,-0.014246919823085217,-0.023661580990689005,-0.025943271437253064,11.02620969061773
0.013626152032435607,0.02341946634217598,0.030555951646288507,-0.009642461243746748,-0.016518712155801273,-0.01934596603833199,11.932865206740244
0.0062480965065018716,0.010728837306963446,0.015102483935593568,-0.005212400191234926,-0.008979441790708444,-0.011486924304958537,12.943958364989719
0.002340676133638332,0.004009444853854535,0.006124849338907496,-0.002323326446093847,-0.0039795025605626234,-0.00563234837920905,14.023141094022364
0.0006337353094746311,0.0010970024230436376,0.00180502039846732,-0.0008198078715923121,-0.001390666570496323,-0.002204850338397865,15.186514162964919
5.374671463299007e-05,0.00011508914278140006,0.00016747752342177844,-0.0001878883684659021,-0.00031850189128600974,-0.0005765902699736058,16.491163079912468
-5.173643440063834e-05,-6.833462494769066e-05,-0.00018217987395623467,-3.0935682760128275e-06,-1.0546103044394202e-05,-2.3472262056879203e-05,17.998609963321776
-3.563831310693583e-05,-4.881535330207068e-05,-0.000138462917201984,1.703323838192887e-05,2.3464948397670257e-05,5.639999644634262e-05,19.370828175675275
-2.5430534242926352e-05,-3.466329927804919e-05,-0.00010329223582084362,1.4988654229060843e-05,2.0840947695407274e-05,5.359260880164958e-05,20.0
-2.5430534242926352e-05,-3.466329927804919e-05,-0.00010329223582084362,1.4988654229060843e-05,2.0840947695407274e-05,5.359260880164958e-05,20.0
-2.227182435547415e-05,-3.027563060470765e-05,-9.18296347299788e-05,1.4100384660147483e-05,1.956512648916388e-05,5.191489309121877e-05,20.216895119728417
-3.7778193099791456e-06,-4.85595396461326e-06,-1.8186207086462512e-05,4.070422924884988e-06,5.41527390735502e-06,1.902466108985827e-05,22.25625807485384
-7.330280012288351e-08,-2.9493307158595762e-08,4.883276598457206e-09,5.025622605363001e-07,6.023042526870503e-07,2.804872311966918e-06,24.182318579775604
