x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972421259312,0.9999968401696739,0.9999975933861716,-0.0011571365724883389,-0.0013112098862197847,-0.0010224852589662992,0.005211081796307107
0.9996172422837044,0.9995698272354729,0.9996587400648321,-0.013298121616429435,-0.014929348604636239,-0.011869260056840851,0.05732189975937818
0.9678111364812149,0.9640536226891881,0.9711498322030864,-0.09907815342163269,-0.11028405617010005,-0.0890241653294673,0.5784300793900888
0.862843643009286,0.8480772949092471,0.8762736130857869,-0.1501960602392142,-0.16479680485175635,-0.13652588843143537,1.3829394975707743
0.7166180400461802,0.6891932445059764,0.7422558622253426,-0.15301873864609575,-0.1645604784775191,-0.1414812955788323,2.3284744484448794
0.5597090358397675,0.5225889770820984,0.5955402160160028,-0.13099142029289973,-0.13713036038740645,-0.1240149423566809,3.425546005394503
0.40953972260267724,0.367985851193236,0.4512162644749451,-0.09993812229251046,-0.10094514872694449,-0.09769723283606763,4.727741632129133
0.28021508708994003,0.24008527150738296,0.32234055170007325,-0.06956773479452709,-0.06712968055990419,-0.07087393186605064,6.266511778741451
0.17675497699467635,0.14283283847305714,0.21438266844642867,-0.04415197316487719,-0.040224791116107064,-0.04738210160730373,8.115030146299599
0.11031642299506553,0.08393495808456913,0.14128102999056363,-0.027605303427659773,-0.02369055982782881,-0.03127036473378614,10.0
0.11031642299506553,0.08393495808456913,0.14128102999056363,-0.027605303427659773,-0.02369055982782881,-0.03127036473378614,10.0
0.10763550329019321,0.08164648137752531,0.13826730115319916,-0.030405585602270035,-0.025830616211230763,-0.033965616904523994,10.092277411319479
0.07599581106380182,0.05558157039519379,0.10325318137628661,-0.03727866574888977,-0.029991885675216885,-0.041808008865259066,10.966851739277624
0.04668900088467265,0.03249695220120819,0.0693506920293956,-0.02872011784751323,-0.022087339781888968,-0.034549064500274944,11.841662566844548
0.024183570476823832,0.01563126220085066,0.040951737540227094,-0.017408716037458808,-0.012619060838753677,-0.023341269462045486,12.824209653564276
0.010667086573823018,0.0061613830313877755,0.02164581582988599,-0.008768117236063081,-0.005855633354908593,-0.013620406286913113,13.88540542543114
0.00387909005445968,0.001841935312791824,0.010188808149011566,-0.003672990250466599,-0.0021673872161943213,-0.0069686988435231694,15.031879569607206
0.001026578736075619,0.0002874397826238197,0.004114049404596011,-0.0011993549604378448,-0.0005630236944180105,-0.0030544326400949754,16.30324628620291
0.00010394750687200982,-6.985622465849361e-05,0.0012784572754083764,-0.00023888065725825663,-4.742858597809869e-05,-0.0010490982941503161,17.800847633892595
-4.041675113878205e-05,-6.58879429787972e-05,0.0003854862886066442,-2.3080783087418182e-05,2.6029806172010866e-05,-0.00035592148530425526,19.182193285587864
-4.418728128154616e-05,-4.4041453793149414e-05,0.0001746599316008788,7.776133470215933e-06,2.5324088856922742e-05,-0.00017812790702929982,20.0
-4.418728128154616e-05,-4.4041453793149414e-05,0.0001746599316008788,7.776133470215933e-06,2.5324088856922742e-05,-0.00017812790702929982,20.0
-4.258682785624248e-05,-3.982233888570369e-05,0.0001462328792965717,1.093480339637848e-05,2.4391797504011913e-05,-0.0001574670653428791,20.1695472099568
-1.7728535428016072e-05,-1.039818411137596e-05,4.468238069140883e-06,1.2620112274310144e-05,9.927494523390496e-06,-3.0900589829287915e-05,21.8650193095248
-3.617529866154055e-06,-1.1006982621494947e-06,-1.2779954603648476e-05,4.039276104713421e-06,1.9851196322734806e-06,2.0789345524922537e-06,23.6161572893912
3.0231225796423557e-07,3.355918712027442e-07,-3.9159753596324706e-06,8.451540772182992e-08,-1.5124677841095073e-07,3.1613723957397467e-06,25.961647154368336
