x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999613341283,0.9999967259803889,0.9999967669589515,-0.001291053145859508,-0.0011085075467233492,-0.0010958863281775471,0.006482941336016398
0.9994746943829528,0.999544368151794,0.9995491669116897,-0.014622159703351373,-0.012698871615632604,-0.012566702712830563,0.07131235469618039
0.9639307084368856,0.9685206673619401,0.9688265134734644,-0.0964721302662021,-0.0844583026286292,-0.0836736615040831,0.6571415547810837
0.8633215153597427,0.8798538860437676,0.8809157086388671,-0.13848761722165157,-0.1228388754842624,-0.12187485964077353,1.4792792159682218
0.725068327525221,0.7560577692812445,0.7579877541440393,-0.14002913132811007,-0.12665911954715567,-0.125875442068551,2.4541683011834947
0.5757827614801488,0.6192617296170292,0.6219115505064935,-0.12060292539970469,-0.1121081621219663,-0.11162608604331586,3.592313324428374
0.43031677902305804,0.48166271517068715,0.4847577169120588,-0.09335495597126015,-0.09005330355853643,-0.08986512704903712,4.953687013521781
0.301084045290601,0.35417361707036865,0.3573765696202592,-0.06619841586609186,-0.06699301715035916,-0.06702842352580825,6.586125317180774
0.19375474178028435,0.24244385715737415,0.24542076284031927,-0.04278124964792182,-0.04601813559296902,-0.046189547642414924,8.584969957712353
0.14173512862645093,0.1853145767203366,0.1880169182649885,-0.03132774282894057,-0.035202709519630344,-0.035413585656838,10.0
0.14173512862645093,0.1853145767203366,0.1880169182649885,-0.03132774282894057,-0.035202709519630344,-0.035413585656838,10.0
0.13877424857889784,0.18189146623685404,0.18469842668758116,-0.03439440192821779,-0.040729054368720215,-0.0382708071924039,10.089974464082536
0.10315016954045436,0.1352814456253423,0.1457471127758678,-0.04350650208049778,-0.05929582209564166,-0.04791416496005007,10.950585408479
0.06787569671555697,0.08684261311848422,0.10577053078842555,-0.0354707579490178,-0.04870775316220164,-0.041721620701313133,11.829528106233749
0.03861021972426652,0.04706899395631169,0.06958700820420727,-0.02313515177652773,-0.03092365767084691,-0.030453209006622024,12.831027771397675
0.019198004691758114,0.021689293727784126,0.04218004742706602,-0.01271542957746719,-0.01610659342350039,-0.0196469832064548,13.93611053343288
0.008299358917050382,0.008349332211722078,0.02369898075779245,-0.005979743476028891,-0.006958838867708272,-0.011477180563009554,15.147437499906637
0.0030123250183422086,0.0025059246730476407,0.012225000297951774,-0.002357528163034476,-0.0024006122656702695,-0.006070456634716313,16.49538233315658
0.000814757061518903,0.00045218323145470966,0.005515295355959965,-0.0007060891921600739,-0.0005623391598983986,-0.0027841792436148994,18.08338796220793
0.00018356893355494944,2.0833442193704825e-05,0.0024348105013080046,-0.0001830972550602622,-8.90087823213021e-05,-0.0012406365459509293,19.694821622080763
0.00013464400543465393,-1.2295843976189787e-06,0.002083953934285232,-0.0001393481660805675,-5.729938594420771e-05,-0.0010632146596442403,20.0
0.00013464400543465393,-1.2295843976189787e-06,0.002083953934285232,-0.0001393481660805675,-5.729938594420771e-05,-0.0010632146596442403,20.0
0.00011562542837478789,-8.66216962621022e-06,0.0019317125685227986,-0.0001225694053032668,-4.525532527680857e-05,-0.0010298408431725053,20.145396866254014
1.9171258118895164e-05,-2.5698794709570778e-05,0.0007761291595571884,-2.9792527425456434e-05,6.011324753584702e-06,-0.000567736193754184,21.57969483340441
-8.109227660754689e-07,-1.3950107093407105e-05,0.00024854418248999063,-4.976689785189926e-06,8.412373169888665e-06,-0.00023625212008286634,22.94416687049847
-2.700103723791608e-06,-4.401745886682751e-06,3.740305130570955e-05,6.529277437403158e-07,3.7591407046662664e-06,-6.17628403887799e-05,24.509385572645098
-1.0719891683614941e-06,-5.664244781653928e-07,-9.753042009679751e-06,6.649890771612687e-07,7.60781282943408e-07,-3.3338271469008824e-06,26.402212806710228
