x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999956148691903,0.9999957290388616,0.9999963973680577,-0.0012422002100457889,-0.0012124545644421028,-0.0010383604027888514,0.0076650276694652355
0.9994032032340052,0.9994166152703676,0.999494847331271,-0.014024439050188565,-0.013711464152781289,-0.011889472302427576,0.08431530436411759
0.9675800405257695,0.9682955304202571,0.9723687803590607,-0.08233049143244123,-0.08052783206580987,-0.07040892776551973,0.6910365553069151
0.881076974838592,0.8836400420393133,0.897887228845131,-0.11760297538702666,-0.11516206513070007,-0.10192383401850036,1.5240482917463094
0.7607354958946116,0.7656649470768966,0.7925977518038795,-0.12100974848301875,-0.11878045311143891,-0.10693560804258764,2.515549208292396
0.6270152184100282,0.6341696709438808,0.6729078245613936,-0.10738551626705053,-0.10581596324801396,-0.09746344085284234,3.6788736519136536
0.49143165571568836,0.5002123372420907,0.5477453522251925,-0.08672288789087006,-0.08594022725714344,-0.08156760074420141,5.075944917414633
0.3638756040073262,0.373354220287021,0.4251367406738672,-0.06488597289481876,-0.06479274891197577,-0.06389571578661866,6.767520770267719
0.2501658993583281,0.25928142523783443,0.31004571280983895,-0.04473881396147225,-0.04512017436023094,-0.046711180266400476,8.86422689578404
0.20416694277465183,0.2127682752513724,0.261271275161999,-0.03653383981566298,-0.037046374146923765,-0.039381108019112494,10.0
0.20416694277465183,0.2127682752513724,0.261271275161999,-0.03653383981566298,-0.037046374146923765,-0.039381108019112494,10.0
0.20078014491031895,0.20926653585454164,0.2576575605160548,-0.04148738503302016,-0.04358308590879141,-0.04389786764701923,10.086670996251822
0.15535326671891558,0.1587524934932925,0.21054262146540664,-0.05984884745875109,-0.06759832001015587,-0.06248790866869269,10.923476866431164
0.10588813737237812,0.10331157173153696,0.15741727247073023,-0.0515484717905742,-0.056961471678692976,-0.05737850822235974,11.793900716375301
0.06291415897319858,0.056915857571091244,0.10722454444559198,-0.03524928419399527,-0.03689496230126195,-0.043682936139075444,12.783327169654974
0.03288235696787114,0.026599564485741065,0.06742467414862903,-0.020306157849106415,-0.019516187132256353,-0.02929204622311269,13.881922660403774
0.0151457947880086,0.01040610256283243,0.03948551786383371,-0.010088566307009285,-0.008560512923986846,-0.017822673724592196,15.087592827347054
0.006016093654603091,0.003207672883431583,0.021411122482315935,-0.004283297624878288,-0.0030169202465861918,-0.009890706871268863,16.42600372791645
0.0019018544657261605,0.000625136293896988,0.01034961340155815,-0.0014505083512392075,-0.0007433511968901302,-0.004849089011954472,17.986964608256073
0.0006073916225812482,6.660491512078856e-05,0.005235787333091284,-0.0004948601345265927,-0.00015434307647367617,-0.0024704297354244493,19.435719648877722
0.00038103183520106813,4.893142972990064e-06,0.004010916394019971,-0.0003194549930983794,-7.230467414708343e-05,-0.001895915978300762,20.0
0.00038103183520106813,4.893142972990064e-06,0.004010916394019971,-0.0003194549930983794,-7.230467414708343e-05,-0.001895915978300762,20.0
0.0003385787532314647,-4.1992070513827935e-06,0.0037482193597039187,-0.00028861698072935743,-5.818981682328473e-05,-0.0018615995092441362,20.13972959559006
9.642234570958418e-05,-2.9022430476664542e-05,0.0016720201557043806,-9.803953162556265e-05,4.156437794444081e-06,-0.001153898257050561,21.489794552153974
2.18599914052456e-05,-1.771899364029742e-05,0.0006104477737212892,-2.915008018247553e-05,9.740385286926392e-06,-0.0005361371761883201,22.77995003932087
8.861357067942734e-07,-6.711859892649414e-06,0.00013573201862368447,-5.2735734012712294e-06,5.243888236506018e-06,-0.0001732936554337549,24.218635261558266
-1.7812773466605163e-06,-1.4581836157756046e-06,-4.8302992164006185e-06,2.3201873481363872e-07,1.5536783228513714e-06,-2.721026854503222e-05,25.87311591634085
-6.232302643407953e-07,-3.5527767782835844e-09,-1.4323915355790461e-05,3.857242553309743e-07,1.1897395843053607e-07,5.4897559638535695e-06,28.037955683081574
