x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957592183955,0.999995479719419,0.9999960128594569,-0.0011640096984830979,-0.001234136181995865,-0.0011003614551190503,0.00795694086098363
0.9994174881564145,0.9993848598181735,0.9994471857496755,-0.01318697293025861,-0.013917889666192522,-0.012520612208938256,0.08752634947081993
0.9698931876165581,0.9683000843541023,0.971374069456858,-0.07564633195462081,-0.07952666355409428,-0.07199122521319187,0.6989387675893487
0.8901137310477109,0.8846633568467733,0.8953065750930789,-0.108374342240253,-0.11331910377911819,-0.10352274044073669,1.5344108122836468
0.778293906761735,0.7681481070476808,0.7881970699052997,-0.11259964467072961,-0.11691028865327056,-0.10817429092780284,2.5295947552517557
0.6524090533796545,0.6380088770766844,0.6667921449863823,-0.1013878322875379,-0.10433166437218155,-0.09819221498219592,3.698435112412141
0.5224630330382566,0.5050157447769666,0.5402842987828071,-0.0835252169749369,-0.08497826810028024,-0.08178353804061278,5.103317276829807
0.3971720965332842,0.37840515845217204,0.41677621180118274,-0.06410383133521078,-0.06429489118555626,-0.06366649386083365,6.80788217762617
0.28196841840883596,0.26383054482309426,0.3013740815850558,-0.045625325138081874,-0.04494430691140733,-0.04614751841571368,8.926358003255157
0.23699075004934694,0.21972046169941378,0.25567573364229296,-0.038365861622531514,-0.03744884151672822,-0.03916749525757853,10.0
0.23699075004934694,0.21972046169941378,0.25567573364229296,-0.038365861622531514,-0.03744884151672822,-0.03916749525757853,10.0
0.23342921546897402,0.21620553363167103,0.2521204067815532,-0.04437387349473443,-0.04418075061905705,-0.043475716969651856,10.08593131103293
0.18316258292899565,0.1649040888968884,0.20610052873323734,-0.0679823057323794,-0.06940958555313934,-0.06122890380069668,10.917626484617475
0.12642015030055423,0.10785487661061871,0.154151557704197,-0.059795359233024974,-0.0588944404057982,-0.05617347424651306,11.786790516290019
0.07625316763639903,0.0598191936877969,0.10509101867909143,-0.041577393441530934,-0.03839973478175267,-0.04278165266205909,12.774532698523599
0.040555187214168294,0.02816780829927485,0.06609978085856695,-0.02434836169617859,-0.020444135764419117,-0.028691250402854522,13.873429311419349
0.01908882042540279,0.01113064528814734,0.03870343897420993,-0.012325590234251126,-0.009035583938877783,-0.017453046503861577,15.0805625382474
0.007807117186961388,0.0034896454065515064,0.020982343758890944,-0.0053610955362235705,-0.0032202132894490155,-0.009682702132585081,16.420786933804493
0.002584801073942198,0.0007115376479971203,0.010154789521230027,-0.001884552065528653,-0.0008132646761654463,-0.004752520764682099,17.980793425433667
0.0008671230452895601,8.96949241238898e-05,0.005117399293015684,-0.0006669293433446833,-0.0001751558911463715,-0.002411853105962284,19.439396586453046
0.0005608140239749843,1.8871030380663686e-05,0.00392822433779208,-0.0004406624741066749,-8.58663183720263e-05,-0.0018546831956471146,20.0
0.0005608140239749843,1.8871030380663686e-05,0.00392822433779208,-0.0004406624741066749,-8.58663183720263e-05,-0.0018546831956471146,20.0
0.0005028910494900886,8.132622009002104e-06,0.0036753544632176726,-0.0004016676301209869,-7.056825351673822e-05,-0.0018182782318754947,20.137606308862615
0.0001571978815997081,-2.6572367887162668e-05,0.0016659194236729488,-0.0001475051523185241,3.94291361680669e-07,-0.0011253168505181272,21.478662351454616
4.198465249570087e-05,-1.7876846896921715e-05,0.0006337592630499093,-4.827552434902353e-05,9.042725248727961e-06,-0.0005326325857328911,22.756450404261535
5.167312810653045e-06,-7.0817870358111655e-06,0.0001554160978760698,-1.0487763381168015e-05,5.3372778982019765e-06,-0.00017779155898300323,24.200362963161332
-1.5888709447991694e-06,-1.5895357646760216e-06,5.442404171758432e-06,-5.356661288927708e-07,1.6421909182785214e-06,-3.18177551788414e-05,25.869343860382532
-7.91899920271299e-07,-1.2803474077650274e-08,-1.1410618484468109e-05,4.308228623718647e-07,1.300088793480136e-07,3.4168920498610917e-06,28.05659821244157
