x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983158133481,0.9999981505685451,0.9999984463290482,-0.0011608620947868794,-0.0012649432284362824,-0.0010786509781462261,0.0031724586030949216
0.9997647152313521,0.9997450761772749,0.9997802436284882,-0.01347825431182455,-0.014592689797642144,-0.012596550921481065,0.03489704463404414
0.9788874082542488,0.9772158936617454,0.9802234128831169,-0.11081998510426602,-0.11936908271631468,-0.10394149284469957,0.3521429049435363
0.8499710226851607,0.8392946959997657,0.8587217395882352,-0.21172955280592642,-0.22515660269620746,-0.20042794044055245,1.0982208235121478
0.6585951534046027,0.6375673343951518,0.6763431161122971,-0.21670543258503627,-0.22629097362832867,-0.20801388764123518,1.967429616943879
0.46309909848989417,0.4357734281383361,0.48695143370300115,-0.17471031628269937,-0.17796001414672988,-0.17105693264569888,2.95741205430945
0.29469333278921034,0.26684971125146695,0.31997981142471277,-0.11999665290168812,-0.11815850341287931,-0.12078278145879279,4.104835252199425
0.17098226649832454,0.14740832814979993,0.19340138967092677,-0.07268037371811958,-0.06846694248020707,-0.0758839898715151,5.4094433576963965
0.08988615716741234,0.0728841959253916,0.10695601754768454,-0.03913600926580323,-0.034830925033963074,-0.042828810277070965,6.901255456330678
0.041821234180487325,0.03141421378105606,0.05297469891000632,-0.01844387123073907,-0.015263895464416605,-0.021428526611422697,8.645011498974894
0.022969057125274306,0.01622077264479646,0.030586806795196722,-0.010181266723415438,-0.007938403338447107,-0.01241868337127212,10.0
0.022969057125274306,0.01622077264479646,0.030586806795196722,-0.010181266723415438,-0.007938403338447107,-0.01241868337127212,10.0
0.02180718345901487,0.015319990745358744,0.029165030813593465,-0.010282473117316077,-0.007928468881018023,-0.012623423522213538,10.113449509456315
0.012094085969764941,0.008096898013908227,0.016883750091701427,-0.008116614730302018,-0.0058338763381676215,-0.010606061691206054,11.133974803533253
0.0057504831944077284,0.0036494564263990607,0.008359804323407721,-0.004786494522197408,-0.0032572599068055237,-0.006647689079963916,12.122427686417149
0.002145229680290724,0.0012599960757385992,0.0032127782599067397,-0.002229516427307896,-0.001424637804405321,-0.0032952580620358974,13.182752207266393
0.0005418079489095675,0.00026916275821230943,0.0007833335083331523,-0.0008046947088800119,-0.0004706792927544122,-0.0012591317954875874,14.30687016437197
2.533609778758287e-06,-2.8033242802924312e-05,-7.319741899180967e-05,-0.00017949773938556138,-8.51506373213477e-05,-0.00028734721893561895,15.542303180943819
-8.0523509453012e-05,-5.4133191623699186e-05,-0.00019300438156585908,1.2113732032292243e-05,1.671442935723022e-05,3.664766776083838e-05,17.010325685333733
-4.201960280459071e-05,-2.3748060003672523e-05,-0.00010153994510548846,2.5403681536739107e-05,1.6519225290510008e-05,5.91234753328338e-05,18.56098534397692
-1.4712864864825851e-05,-7.236708564989133e-06,-3.6756192772805434e-05,1.2433522326197828e-05,6.8973224801669665e-06,3.049667335777818e-05,20.0
-1.4712864864825851e-05,-7.236708564989133e-06,-3.6756192772805434e-05,1.2433522326197828e-05,6.8973224801669665e-06,3.049667335777818e-05,20.0
-1.202020053348541e-05,-5.759504595563399e-06,-3.0117530440780475e-05,1.0661911622761207e-05,5.780748556799769e-06,2.6428404015881397e-05,20.233448773971823
-1.8254569069948477e-07,1.7290470764593027e-07,-2.493174524359819e-07,9.310318580416751e-07,2.4921525545718693e-07,2.9438086687388094e-06,22.56793651369005
