x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960504463992,0.9999958845973542,0.9999969361274545,-0.0012297107957827012,-0.0012771462389462394,-0.0009763510408970361,0.006980921192928324
0.9994603958888016,0.9994409867581541,0.9995643801800512,-0.013941722446967498,-0.014437981873661247,-0.011278244691855573,0.07679013312221157
0.9665365896493597,0.965409720440349,0.9727343178611743,-0.08753528976130963,-0.09037634119748693,-0.07164453559579814,0.6719809487087972
0.8747759516198619,0.8708787760236931,0.8969395448680294,-0.12578045604763088,-0.12931642634040774,-0.10481396692797124,1.4991151059863101
0.747511349005911,0.7403829934742151,0.7895312513002957,-0.12874916371195844,-0.13166061318190853,-0.1101280935659885,2.481607585276447
0.6076038971349196,0.5977722673367925,0.6677897387457579,-0.1130553763492412,-0.11484285180538474,-0.1002289281067832,3.631194897962451
0.4678682303827154,0.4563928120636937,0.5410613301927343,-0.08990339780256065,-0.09056224055741478,-0.0836084828601199,5.008741824211019
0.33935985254662665,0.3275753110671713,0.41803537440714994,-0.06597407039854523,-0.06576953572473107,-0.0652406946860615,6.667627306565581
0.22794342917098026,0.2171736301729751,0.3037657874067996,-0.04446597934844407,-0.04375524847819998,-0.04753562786188126,8.709627112404574
0.17719787135045395,0.16743576078062122,0.24820698847332584,-0.034592787066077046,-0.033760358351936234,-0.038862867986724156,10.0
0.17719787135045395,0.16743576078062122,0.24820698847332584,-0.034592787066077046,-0.033760358351936234,-0.038862867986724156,10.0
0.17395341107063936,0.16421925397231443,0.24456819019505874,-0.038657550060632345,-0.038825101285096655,-0.04330627398136089,10.088447323590053
0.13267397971231115,0.12095714535382865,0.19776451770904446,-0.05256142162195947,-0.05546961918583443,-0.06085787056131901,10.936623710369703
0.0896168895023142,0.07626567761273478,0.1462524445021052,-0.044373527754512566,-0.04494982607305326,-0.05516483902800781,11.808921667633419
0.05279781861362594,0.04025222509088358,0.0982315053081828,-0.029968062422358558,-0.027991198915796826,-0.041430674680531444,12.79989278644418
0.027466448805321595,0.017795512861100534,0.060889463308269325,-0.017152248961066017,-0.01416014985896284,-0.027416671640385255,13.893344586889075
0.012629055565470818,0.006417404374667158,0.0351198292328742,-0.008502387872467428,-0.005859846005965664,-0.016455798252495213,15.088783728969275
0.005009903945025455,0.0017017781691373822,0.018705674391645114,-0.0036072429185757078,-0.001883116071650922,-0.00898596110466652,16.414631959412535
0.001567279328904287,0.00019965641913643225,0.008798235439768286,-0.0012116857711144545,-0.0003754982520945728,-0.004294581272597906,17.970549268403687
0.00045837721374474114,-4.4920142253730114e-05,0.004147135477951921,-0.0003817138944680374,-3.3917819315381335e-05,-0.002041820526882215,19.504093028458072
0.0003015923770590214,-5.3406152490460644e-05,0.003247939642414559,-0.00025815364982154977,-3.670184330354251e-06,-0.0016021524133212836,20.0
0.0003015923770590214,-5.3406152490460644e-05,0.003247939642414559,-0.00025815364982154977,-3.670184330354251e-06,-0.0016021524133212836,20.0
0.0002668878700632072,-5.3497450209409717e-05,0.0030235886928434686,-0.00023216449643431825,2.1728281794959908e-06,-0.0015631556092137713,20.14167068536484
7.167850784598877e-05,-3.318375649481609e-05,0.001280941933012239,-7.464338644482625e-05,1.824607303056587e-05,-0.0009185430075344448,21.52543791450273
1.486455857933174e-05,-1.3554806272085618e-05,0.0004351239941178442,-2.0941112732187885e-05,1.0766386214993453e-05,-0.000404677122339592,22.845516306914586
-4.057173734242106e-08,-3.3639421755668314e-06,7.915701421023634e-05,-3.330028691606569e-06,3.7348512001758775e-06,-0.00011900762248648691,24.32348275048738
-1.4492211626133818e-06,-1.595811507892485e-07,-1.328772516584138e-05,3.487306718253037e-07,6.013585948872194e-07,-1.2578996903047838e-05,26.050420670117106
