x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06733553856611252,0.4220821261405945,0.5633050799369812,0.0001352943800156936,0.00047388809616677463,0.0013255662051960826,0.0
0.06735305563023389,0.42214057329432847,0.5634790295293978,0.00012151682464622383,0.0003830244908136205,0.0012246428224203716,0.13641836743264182
0.06742445791118724,0.422048355759686,0.5644568349598508,-1.706915990526841e-05,-0.0005149491869475538,0.00020604020701485773,1.50060204175906
0.0667360433659407,0.4163421429704316,0.5604991152411877,-0.0003771137122586955,-0.0027218403531939364,-0.0024879345891163384,5.0
0.0667360433659407,0.4163421429704316,0.5604991152411877,-0.0003771137122586955,-0.0027218403531939364,-0.0024879345891163384,5.0
0.06667585711347694,0.4159007611747594,0.5601058256933805,-0.00038654736259430885,-0.0028784695670063852,-0.0025021778140212328,5.157627609017888
0.06599037856197804,0.4101292015661178,0.5560489274364475,-0.0004842171713146531,-0.004444469068519711,-0.00264559723867797,6.733903699196771
0.06405287242586476,0.39031681221772674,0.5469123432329015,-0.0007069626563344113,-0.00768713206206296,-0.002951728993723106,10.0
0.06405287242586476,0.39031681221772674,0.5469123432329015,-0.0007069626563344113,-0.00768713206206296,-0.002951728993723106,10.0
0.06392153787367406,0.3888830320699032,0.5463665806338003,-0.0007180971354528306,-0.007870086813598288,-0.0029700755911393714,10.184323428565259
0.06249202256226815,0.37269093676820786,0.5407202815987159,-0.0008345723749467109,-0.009698899595074886,-0.0031578173792711564,12.027557714217847
0.0597076967398809,0.33948247018807515,0.5308592268233155,-0.001043374452920814,-0.012644446731354883,-0.0034825936004554163,15.0
0.0597076967398809,0.33948247018807515,0.5308592268233155,-0.001043374452920814,-0.012644446731354883,-0.0034825936004554163,15.0
0.05950280584731927,0.33699639869295694,0.53017752075359,-0.0010567694598176418,-0.012837688595149919,-0.0035048983183785312,15.195122662057381
0.0573055288443674,0.3100630221243705,0.5231136224437176,-0.001197547806705351,-0.014768346592058923,-0.0037392453989186307,17.146349282631192
0.05356629920949191,0.2638995229510762,0.5118984129389877,-0.0014285499025699449,-0.017583508208245075,-0.004133768194548636,20.0
0.05356629920949191,0.2638995229510762,0.5118984129389877,-0.0014285499025699449,-0.017583508208245075,-0.004133768194548636,20.0
0.05329025979779852,0.2605053463657736,0.5111020672411704,-0.001446899831866999,-0.017772575222987128,-0.004161595725016221,20.19199950776031
0.050328489015887275,0.22457053393730797,0.5028257400519826,-0.0016420282964115529,-0.019657710115726333,-0.004469558624021013,22.111994585363423
0.045101847389117114,0.16374404928040703,0.4890660305726649,-0.001992365781895478,-0.022452574782708665,-0.0051106164712428626,25.0
0.045101847389117114,0.16374404928040703,0.4890660305726649,-0.001992365781895478,-0.022452574782708665,-0.0051106164712428626,25.0
0.04475203180865272,0.15981635708418243,0.48817144033056337,-0.0020220045245278534,-0.022618947637192872,-0.005155415893127428,25.174286717301026
0.04093978471344003,0.11897460380556445,0.4787151224219647,-0.0023725319250685155,-0.02422385286535781,-0.005751771697388884,26.917153890311287
0.03219268787153186,0.042321822810283724,0.4577363126547819,-0.0032661362380893492,-0.024340589416027507,-0.007898197090555333,30.0
0.03219268787153186,0.042321822810283724,0.4577363126547819,-0.0032661362380893492,-0.024340589416027507,-0.007898197090555333,30.0
0.031747601142590835,0.03902969267013522,0.45666092621195775,-0.003299352316859587,-0.024224549014798365,-0.007965104080861467,30.135574132376526
0.02710367469554121,0.0070330427689735825,0.44551233565163206,-0.0035260379417414393,-0.02295530932625975,-0.008433003011363394,31.491315456141784
0.014233500899612788,-0.06742011413832603,0.4147868626470359,-0.003762407222415341,-0.01946849217356543,-0.008998837135059235,35.0
0.014233500899612788,-0.06742011413832603,0.4147868626470359,-0.003762407222415341,-0.01946849217356543,-0.008998837135059235,35.0
0.013678815510215665,-0.07027811046761973,0.4134596107170271,-0.003765859366129119,-0.019320791794255936,-0.009014819776961164,35.14736007013166
0.008109278983286061,-0.09765997916851572,0.40006804330701773,-0.0037903099573623734,-0.0178419376339473,-0.009154995726919427,36.620960771448274
-0.004717057154512717,-0.1522100305742665,0.3687168208521274,-0.003789445439188976,-0.01444451327829074,-0.00938455243758966,40.0
-0.004717057154512717,-0.1522100305742665,0.3687168208521274,-0.003789445439188976,-0.01444451327829074,-0.00938455243758966,40.0
-0.00521526639095563,-0.15410061178376952,0.3674823168562237,-0.0037885904257133835,-0.014312281143471021,-0.009392921731639668,40.131487612538265
-0.010190415223400334,-0.1720499602272647,0.3550797661584759,-0.0037783651631221526,-0.012989570766567907,-0.009470169997216655,41.44636373792092
-0.02354488267261216,-0.2118550600908552,0.3211216793907369,-0.0037328970383908003,-0.009412489512950482,-0.009631348649564516,45.0
-0.02354488267261216,-0.2118550600908552,0.3211216793907369,-0.0037328970383908003,-0.009412489512950482,-0.009631348649564516,45.0
-0.02417792419804103,-0.21343776220410526,0.31948669937714397,-0.0037283283780990256,-0.009241762893082638,-0.009639045666655431,45.16968807118214
-0.03046321534730667,-0.22767130541478342,0.30306951445475816,-0.003678423986687335,-0.007534317851813139,-0.009708602639186362,46.8665687830035
-0.04181843668119237,-0.2463393207978038,0.27248687667624427,-0.0035643863685544245,-0.004381065425933673,-0.009805116758849148,50.0
-0.04181843668119237,-0.2463393207978038,0.27248687667624427,-0.0035643863685544245,-0.004381065425933673,-0.009805116758849148,50.0
-0.04240996242155387,-0.24705347851419643,0.27085705464403587,-0.0035547826794681482,-0.004214032504243325,-0.009810247392450035,50.16617791955831
-0.04823415985584857,-0.252668498212481,0.25451613252557204,-0.0034530548626429667,-0.0025438647645768127,-0.009854363911561123,51.82795711514139
-0.05884105983293812,-0.25568307562496456,0.22316863844236282,-0.0032273566561801773,0.000642734918530348,-0.009902586828905593,55.0
-0.05884105983293812,-0.25568307562496456,0.22316863844236282,-0.0032273566561801773,0.000642734918530348,-0.009902586828905593,55.0
-0.05927230730528595,-0.25558801223324956,0.22184222416289776,-0.003212134887767145,0.0007767767659181729,-0.009903787014587656,55.13393798262795
-0.06346975388505638,-0.25365026012631686,0.20857253188796823,-0.0030536805219547993,0.0021165110665808035,-0.009908724460653731,56.47331780890743
-0.07342171035302798,-0.23997614393350508,0.17369407772919174,-0.002573300341253641,0.005635645964869995,-0.009853079320046925,60.0
-0.07342171035302798,-0.23997614393350508,0.17369407772919174,-0.002573300341253641,0.005635645964869995,-0.009853079320046925,60.0
-0.07381721676703792,-0.23908019258891278,0.17213959023630307,-0.0024318869439030858,0.005702610412950999,-0.009819115495793911,60.158036900697624
-0.07653579129021784,-0.22958807764754238,0.15694250265341372,-0.0010063805317509355,0.006280518905161826,-0.009381968279966452,61.738405907673865
-0.07515402140817444,-0.2080154154267848,0.12873320256829907,0.0017505337015213073,0.006737893271137629,-0.0077095950623299395,65.0
-0.07515402140817444,-0.2080154154267848,0.12873320256829907,0.0017505337015213073,0.006737893271137629,-0.0077095950623299395,65.0
-0.07487003463676631,-0.20695495556884416,0.12752883747432103,0.001856912115655496,0.00673485233068059,-0.007591553816968147,65.15741559026016
-0.07127126087400706,-0.19648681901892856,0.11658430839017395,0.0025932153653666985,0.006513223053444343,-0.0063193332030695255,66.73157149286173
-0.06582761466604499,-0.183628559381711,0.10482734065480763,0.0026767130331907018,0.006108848955780111,-0.0053290492426349,68.77007269912072
-0.06260718746477631,-0.17627118164455313,0.09852003692904464,0.002558363332315278,0.005858354043865852,-0.004941857870676514,70.0
-0.06260718746477631,-0.17627118164455313,0.09852003692904464,0.002558363332315278,0.005858354043865852,-0.004941857870676514,70.0
-0.06211310516809112,-0.17513716673241342,0.09756687099896551,0.0025351920130282815,0.005831638102039768,-0.004884523075838288,70.19400782378278
-0.05739925027023621,-0.1641298929981953,0.08859044574866981,0.0023315918131047273,0.0054968094297425,-0.004389183175024337,72.13408606161062
-0.052496831932345875,-0.15246173492589085,0.07946153491932664,0.0021304776172748965,0.005111427380586368,-0.003924389503412391,74.33348763212183
-0.05109595489731769,-0.14909216640906198,0.07688896205306357,0.0020734087285201727,0.004999842337064789,-0.0037959382698055178,75.0
-0.05109595489731769,-0.14909216640906198,0.07688896205306357,0.0020734087285201727,0.004999842337064789,-0.0037959382698055178,75.0
-0.050691628114553425,-0.14811505906603203,0.07614925451945552,0.0020543629578165462,0.004974885244745833,-0.00375568471724067,75.19591096565534
-0.046835797206426354,-0.13864574591207524,0.0691571394083083,0.0018883030355028032,0.004679318283510534,-0.003392949584165015,77.15502062220878
-0.0426814012734339,-0.12825597690104565,0.06176762860965914,0.0017191310280910807,0.004332124383977551,-0.0030255755980807477,79.4606418692558
-0.04176422319122988,-0.12594026337311112,0.060157249106735075,0.00168201774275681,0.004254920981706381,-0.002946269030907902,80.0
-0.04176422319122988,-0.12594026337311112,0.060157249106735075,0.00168201774275681,0.004254920981706381,-0.002946269030907902,80.0
-0.04143395222023751,-0.125103267016155,0.05957916940900339,0.001667048395618344,0.00423213420931924,-0.002915640175738852,80.19723615517778
-0.03828141096483022,-0.11700238210437594,0.05411060317956589,0.0015340856324373422,0.003973887258853098,-0.0026369908800543095,82.16959770695554
