x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.011167210526764393,0.4744938611984253,-0.5241477489471436,-0.0010153381153941154,2.011781543842517e-05,-0.00098421738948673,0.0
-0.011297239457973566,0.4744909044018753,-0.5242679213795726,-0.0010121655262140077,-6.622035759131867e-05,-0.0008895957434075109,0.12826499846501968
-0.01257501968725889,0.47385254805926025,-0.5248018685327792,-0.0009801549701977522,-0.0009289534443935312,5.720394433440974e-05,1.4109149831152166
-0.01592833088729402,0.46619495637369746,-0.5198345459639545,-0.0008877320000552174,-0.003336585707898922,0.002712229099330932,5.0
-0.01592833088729402,0.46619495637369746,-0.5198345459639545,-0.0008877320000552174,-0.003336585707898922,0.002712229099330932,5.0
-0.016069313312722974,0.4656558985998237,-0.5193933285479563,-0.0008843484397875644,-0.003439107188150619,0.0028336638012699026,5.159115094002203
-0.01744939300822943,0.45936873561821595,-0.5139179392140146,-0.0008502643275596612,-0.004463221969752826,0.004048905037257532,6.750266034024236
-0.02009700101506527,0.44147350606614116,-0.496721045999547,-0.0007785990186632044,-0.006548789977953299,0.006535714170143352,10.0
-0.02009700101506527,0.44147350606614116,-0.496721045999547,-0.0007785990186632044,-0.006548789977953299,0.006535714170143352,10.0
-0.020236888388818066,0.4402833846041428,-0.4955313019702364,-0.0007744990479610951,-0.006664537208143748,0.0066734297341401435,10.180139503075091
-0.021594593924471772,0.4272362283479827,-0.48226877920523725,-0.0007326056639660081,-0.007820670505621808,0.008051600431725042,11.981534533826006
-0.023694417715467778,0.4007126031880991,-0.45447519836099953,-0.000657484651646638,-0.009752413782390348,0.010364930087601119,15.0
-0.023694417715467778,0.4007126031880991,-0.45447519836099953,-0.000657484651646638,-0.009752413782390348,0.010364930087601119,15.0
-0.023820315703757842,0.39882604871858784,-0.4524686373418409,-0.0006523867282565024,-0.009875821036536345,0.010511894527895839,15.19222859558781
-0.02502384218673995,0.37865685741437244,-0.43084849839920825,-0.0005990311648159676,-0.011108271235293921,0.011982633712886331,17.114514551465913
-0.02662508247938198,0.3439417669565676,-0.393083339142989,-0.0005083106931914594,-0.012952358404215979,0.014194070340214809,20.0
-0.02662508247938198,0.3439417669565676,-0.393083339142989,-0.0005083106931914594,-0.012952358404215979,0.014194070340214809,20.0
-0.02672421906641173,0.34138616329561,-0.39028159073984625,-0.0005014588016459863,-0.013078475140415503,0.014343951392880246,20.19635199506411
-0.02763792144869403,0.3144696174774131,-0.3606446723196264,-0.0004274473707687053,-0.014337470730537798,0.015843953495006256,22.159871945705202
-0.028674425538579244,0.27117240463098813,-0.31256018246140427,-0.0002968869409051548,-0.01615032930129367,0.018017661609105482,25.0
-0.028674425538579244,0.27117240463098813,-0.31256018246140427,-0.0002968869409051548,-0.01615032930129367,0.018017661609105482,25.0
-0.028729779825092516,0.2680973013263566,-0.30912873677110575,-0.00028671160712793754,-0.016272196250917692,0.018161994551303955,25.189689256953613
-0.02916926732088864,0.2360771363580136,-0.27330762170704115,-0.00017264869366153502,-0.01748730491328126,0.019606608766844554,27.08658182648975
-0.02934859863492228,0.18242998207313027,-0.21294765641043278,6.581391393870378e-05,-0.019335781945324447,0.021830233498900183,30.0
-0.02934859863492228,0.18242998207313027,-0.21294765641043278,6.581391393870378e-05,-0.019335781945324447,0.021830233498900183,30.0
-0.02933583739290335,0.17911520587919003,-0.209204711401341,8.356755367237541e-05,-0.019444752596575583,0.02195960112992537,30.170950415493255
-0.029022180641223253,0.14494817164953758,-0.17055854249628546,0.000294765450525192,-0.020525051112915062,0.023253810578138023,31.880454570425808
-0.027159052419093947,0.07795314663346849,-0.09434465626107519,0.0010164392077050234,-0.022382709481496923,0.025596465941212565,35.0
-0.027159052419093947,0.07795314663346849,-0.09434465626107519,0.0010164392077050234,-0.022382709481496923,0.025596465941212565,35.0
-0.027009373658523343,0.07474267767254443,-0.09067226009930106,0.0010749166920615617,-0.022459658582608257,0.025698099421223922,35.14318798415226
-0.024885419679156022,0.042145804325048934,-0.053226314427009556,0.0020223573844658574,-0.022935902300258833,0.026494138518100674,36.57506782567489
-0.01883733556193693,-0.0075928589671785535,0.00475462431784144,0.0031099564618907146,-0.02166698324922982,0.025423847855506866,38.797008308567214
-0.01501290013897386,-0.03316592692669365,0.03482731174271341,0.0032267238542646338,-0.020849665936937375,0.02456731998462627,40.0
-0.01501290013897386,-0.03316592692669365,0.03482731174271341,0.0032267238542646338,-0.020849665936937375,0.02456731998462627,40.0
-0.014615733403145073,-0.035724745227688134,0.03784296803350834,0.0032325444899132575,-0.02076628753470092,0.024478486231248837,40.12297298131891
-0.010622327817885297,-0.06075044931925984,0.06739538795786462,0.003251830501358124,-0.019935843679416285,0.023582944022150915,41.352702794508005
0.0010082029349996798,-0.1290104001781845,0.14851174427942093,0.00308921416925724,-0.01750010797883532,0.020892009625247,45.0
0.0010082029349996798,-0.1290104001781845,0.14851174427942093,0.00308921416925724,-0.01750010797883532,0.020892009625247,45.0
0.001351498980291761,-0.1309535195418728,0.15083171530247766,0.003081426541556172,-0.017426972747133052,0.020808877103026337,45.11126721962716
0.00473459876510133,-0.1499376230931368,0.17352233114204002,0.0029980310273439786,-0.016696819444002847,0.01997667697664396,46.22393941589875
0.015443815747622856,-0.20832569534932802,0.24361048697013868,0.0026638129380055285,-0.014231259890543566,0.01714384955046672,50.0
0.015443815747622856,-0.20832569534932802,0.24361048697013868,0.0026638129380055285,-0.014231259890543566,0.01714384955046672,50.0
0.015888981475941606,-0.21070205893367186,0.24647347867745376,0.002647830106646857,-0.014123184568491575,0.017016967068786776,50.16761844412237
0.020191073240574064,-0.23347009938721885,0.27393313824937937,0.00248433679349859,-0.013043686923285424,0.015747262284680708,51.84380288534605
0.027529754781338855,-0.2714371248448595,0.31985710736153694,0.0021639176534118468,-0.011015944892872085,0.013352870957737177,55.0
0.027529754781338855,-0.2714371248448595,0.31985710736153694,0.0021639176534118468,-0.011015944892872085,0.013352870957737177,55.0
0.027925998934665,-0.2734523750178081,0.32230000519619406,0.0021450337823585783,-0.010898889137821848,0.013212411603350106,55.183916556617206
0.03169662947815477,-0.2924213123952295,0.3453077682454858,0.001955025605388619,-0.009729093847315271,0.011807190011457955,57.02308212278926
0.03705564156241972,-0.3185685080794507,0.37706878254359566,0.0016451247609153934,-0.007837920402795833,0.009530620523437297,60.0
0.03705564156241972,-0.3185685080794507,0.37706878254359566,0.0016451247609153934,-0.007837920402795833,0.009530620523437297,60.0
0.03735790362327801,-0.3200062419395134,0.3788169908628158,0.0016259739676192844,-0.007721324152284737,0.009388595129376145,60.18480768299743
0.040185992423058786,-0.33319867134870396,0.394855218053268,0.0014346894462617347,-0.006555696405264178,0.007967962488640604,62.032884512971734
0.04398931038794591,-0.3498748747598433,0.4151118874582417,0.0011294723569183636,-0.004685107129963575,0.005685948403207547,65.0
0.04398931038794591,-0.3498748747598433,0.4151118874582417,0.0011294723569183636,-0.004685107129963575,0.005685948403207547,65.0
0.04418342744721193,-0.35067700306448896,0.41608521579166957,0.0011118410494919582,-0.004576413511653292,0.0055522784369876205,65.17321741239178
0.04595709933440158,-0.3576627886182964,0.4245449326284555,0.0009363222004112962,-0.003489506135801972,0.004215421872058397,66.90539153630957
0.04837437765966228,-0.3654566797251843,0.43389389408272755,0.0006268754223063494,-0.0015474786102392432,0.0018266123781944905,70.0
0.04837437765966228,-0.3654566797251843,0.43389389408272755,0.0006268754223063494,-0.0015474786102392432,0.0018266123781944905,70.0
0.048466055055836794,-0.3656788063414971,0.43415570914759766,0.000612269970536196,-0.0014548604024085744,0.0017121696273792943,70.14796902591061
0.04926436834913199,-0.3671462500234989,0.43584249192852803,0.0004669963103757984,-0.0005285428768266099,0.0005677477138874029,71.62765928501673
0.050288055204164114,-0.3653673533972633,0.4333595565334511,0.00014140562673065044,0.0015838772074653665,-0.0020401572454140458,75.0
0.050288055204164114,-0.3653673533972633,0.4333595565334511,0.00014140562673065044,0.0015838772074653665,-0.0020401572454140458,75.0
0.05030805555653748,-0.3651245430055427,0.4330471783759869,0.00012721453559196697,0.0016772236247269943,-0.0021552823005382225,75.1489131834071
0.05039226729185077,-0.361931762963972,0.4289805674931949,-1.3859902040247961e-05,0.002610975572917218,-0.0033063932568277565,76.63804501747813
0.049817370023400455,-0.3496072801002569,0.41349761904571913,-0.00032691680981256354,0.004721333817129201,-0.005903944289250958,80.0
0.049817370023400455,-0.3496072801002569,0.41349761904571913,-0.00032691680981256354,0.004721333817129201,-0.005903944289250958,80.0
0.04975957480587829,-0.34878306983167445,0.4124672144628069,-0.00034284371882498127,0.004830080912495761,-0.006036963439020003,80.17258394535209
0.04903102846103665,-0.33950836836272363,0.40090077792997686,-0.0005011520642807766,0.005918152127534507,-0.007366745912202911,81.89842339887296
0.04704026842460376,-0.31811663713652916,0.3743488424629871,-0.0007818326046077641,0.007876665922008703,-0.00975427804182984,85.0
0.04704026842460376,-0.31811663713652916,0.3743488424629871,-0.0007818326046077641,0.007876665922008703,-0.00975427804182984,85.0
0.046893495312924575,-0.3166427059846927,0.3725239060374798,-0.0007986207832389454,0.00799465229093884,-0.009896665551567147,85.18573522392353
0.04525462764872277,-0.3006974697235853,0.3528205285543366,-0.0009659751621517094,0.009175515203322375,-0.011319699417944976,87.04308746315883
0.0420054766452294,-0.2707820029205167,0.3160040758913804,-0.001231780574960621,0.011059684689590496,-0.0135813781644738,90.0
0.0420054766452294,-0.2707820029205167,0.3160040758913804,-0.001231780574960621,0.011059684689590496,-0.0135813781644738,90.0
0.04177003018712011,-0.2686711617326225,0.31341247211982654,-0.0012490566146228822,0.011181677653922428,-0.013725639464861746,90.18981225875369
0.039234603176671046,-0.24628816300903109,0.2859914327419513,-0.0014228126981128601,0.012403164663170168,-0.015166654486972651,92.0879348462906
0.03469565589922035,-0.2074334818583568,0.23861410888806925,-0.0016966040805473442,0.014283606190224857,-0.017370299365699123,95.0
0.03469565589922035,-0.2074334818583568,0.23861410888806925,-0.0016966040805473442,0.014283606190224857,-0.017370299365699123,95.0
0.034384282243116834,-0.2048148973025809,0.2354304070534469,-0.0017145003783546379,0.014402934672138606,-0.017507072116662362,95.18256542153574
0.031087599233771603,-0.17742924352056894,0.20222212146138652,-0.0018988230447970285,0.015598814100166215,-0.01887143160540837,97.00821963689316
0.024914820570923875,-0.1278141531710155,0.14244021860380376,-0.002238851501255704,0.017572314267907493,-0.021087108175706602,100.0
0.024914820570923875,-0.1278141531710155,0.14244021860380376,-0.002238851501255704,0.017572314267907493,-0.021087108175706602,100.0
0.024547311680044797,-0.12493429803289736,0.1389854347169996,-0.002260170450733691,0.017682234139690157,-0.021205538896262494,100.16337503572943
0.02066604122583565,-0.09514423927550658,0.10338067651158778,-0.0025012036356035056,0.018788487993469095,-0.022376034442504234,101.79712539302373
0.013197904350454693,-0.04289855551895318,0.04171033611013193,-0.003352460610195918,0.020528405684796126,-0.02386590398454107,104.4482524120343
0.011242018699475692,-0.03157572148794346,0.028630278598321082,-0.0036735125856958628,0.020439469341947913,-0.02349674548374819,105.0
0.011242018699475692,-0.03157572148794346,0.028630278598321082,-0.0036735125856958628,0.020439469341947913,-0.02349674548374819,105.0
0.010798936897633171,-0.02912344811737825,0.02581342534874351,-0.0037011052355458186,0.020383374293100654,-0.023396376403843525,105.12013940361697
0.00630206438080548,-0.005035735142631927,-0.0017071279611936031,-0.003740196048494251,0.019694496523628917,-0.02242796987323782,106.32153343978672
-0.004394697481848346,0.05064284917935637,-0.06487382930205692,-0.003432905690356861,0.017816390728145365,-0.020158625073336,109.28905016989623
-0.00680189133837722,0.06314648689255968,-0.0790154543972039,-0.0033382156503614607,0.017357769876449405,-0.019624049532425615,110.0
-0.00680189133837722,0.06314648689255968,-0.0790154543972039,-0.0033382156503614607,0.017357769876449405,-0.019624049532425615,110.0
-0.007255108070600446,0.06550366522951868,-0.08168016608606224,-0.0033196943725343434,0.017270082860704222,-0.01952160591552148,110.13614345355576
-0.011646028045019598,0.08841759473891955,-0.10756158645677702,-0.0031293767721891834,0.016390646219430642,-0.018499984212385464,111.49757798911337
-0.021716998609237932,0.14184159330885954,-0.16777559556074062,-0.0026187016051228773,0.014113363117784813,-0.015886996122414152,115.0
-0.021716998609237932,0.14184159330885954,-0.16777559556074062,-0.0026187016051228773,0.014113363117784813,-0.015886996122414152,115.0
