x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.3537929654121399,0.610213041305542,-0.04970458894968033,-0.00041685617179609835,0.0006918968865647912,-0.001160822925157845,0.0
-0.35384582700663236,0.6102975003017229,-0.049860454342126576,-0.00037044838749063653,0.0005659977267287715,-0.001160570758362569,0.13428604196386115
-0.3540326108050549,0.6102118934348771,-0.0514172277251716,9.168544610442514e-05,-0.0006937077871978223,-0.0011580102471997606,1.4771464616024728
-0.35159385255249875,0.6019398920672479,-0.05548440323638312,0.0012898077108815418,-0.004003579204196623,-0.0011509151810438513,5.0
-0.35159385255249875,0.6019398920672479,-0.05548440323638312,0.0012898077108815418,-0.004003579204196623,-0.0011509151810438513,5.0
-0.3513812755758104,0.6012819787571528,-0.05566995130379638,0.00134614227570149,-0.004154547237950927,-0.0011498802045210822,5.161290326811967
-0.3487565248671397,0.5933633407029598,-0.05751613693866636,0.0019081813217237359,-0.005664693178269552,-0.0011393264802324263,6.774193594931637
-0.3407941408886212,0.5702166757106973,-0.06115577707986991,0.003027977882544614,-0.008686371441735912,-0.0011169406392035257,10.0
-0.3407941408886212,0.5702166757106973,-0.06115577707986991,0.003027977882544614,-0.008686371441735912,-0.0011169406392035257,10.0
-0.34023270392420296,0.5686046376925554,-0.06136084703454903,0.003083548369207708,-0.008861481095889896,-0.0011153486100550474,10.1837305161665
-0.33405666927701594,0.5507148447803674,-0.06339515362008594,0.0036395299314321726,-0.010612384567920977,-0.0010989468078550762,12.021035677831504
-0.32186660395195316,0.5148748431964936,-0.06662677476068475,0.00454629673708913,-0.013448960725897723,-0.0010701873376752853,15.0
-0.32186660395195316,0.5148748431964936,-0.06662677476068475,0.00454629673708913,-0.013448960725897723,-0.0010701873376752853,15.0
-0.32096354457800136,0.512199031052883,-0.06683793835447856,0.004596098761558474,-0.013640405676852818,-0.001067586036990361,15.19755440524853
-0.31138939627764045,0.4833616098146093,-0.0689205302007412,0.005097840566104423,-0.01555356801832674,-0.0010404245247432305,17.17309845773383
-0.295943581880215,0.4355304858194069,-0.07180197264923303,0.005834665672247109,-0.018284765023000697,-0.0009971942735990673,20.0
-0.295943581880215,0.4355304858194069,-0.07180197264923303,0.005834665672247109,-0.018284765023000697,-0.0009971942735990673,20.0
-0.29475350077442874,0.431792017051654,-0.07200420449860527,0.00587065498003839,-0.018485744812148243,-0.0009918913107300016,20.203340568599447
-0.2824443761052677,0.3921611735186487,-0.07396485321329223,0.006239133716145262,-0.020493257436569653,-0.0009354580514377117,22.23674625459392
-0.26447217471926726,0.3317747663684655,-0.0764302424011963,0.006778424199098695,-0.023210824800135012,-0.0008460670260923603,25.0
-0.26447217471926726,0.3317747663684655,-0.0764302424011963,0.006778424199098695,-0.023210824800135012,-0.0008460670260923603,25.0
-0.2632062764581306,0.3274204434918547,-0.07658579364777464,0.00677192312094606,-0.023398465307374362,-0.0008189242949595622,25.186843528925948
-0.2506160839109306,0.28195090411347884,-0.07785023233776597,0.006703944246339693,-0.02527175047534693,-0.0005283428705321272,27.05527881818543
-0.2310423536382755,0.20320566332211004,-0.07862124039394457,0.006589295927988698,-0.028205223604542095,3.113822719605732e-05,30.0
-0.2310423536382755,0.20320566332211004,-0.07862124039394457,0.006589295927988698,-0.028205223604542095,3.113822719605732e-05,30.0
-0.2302060718085298,0.19962000027694665,-0.07861072732793682,0.006584899148565798,-0.028280755632524253,0.00013447713191461273,30.12695762898883
-0.22187259218381175,0.16323570539513105,-0.07778428460410056,0.006544287319776376,-0.029036960271753558,0.001167014261997609,31.39653391887713
-0.20891158338578253,0.10435594274967777,-0.07387303906066194,0.00651698004597647,-0.0302464340492357,0.0027611360923053474,33.38328096893
-0.2039788141130146,0.08133778191158524,-0.07157155679079118,0.006571005758127401,-0.03074786130253745,0.003323250124784639,34.13816965160578
-0.19889771420581498,0.05800982012325705,-0.06896917674665333,0.006887660642049671,-0.030725250724081637,0.003404170299298057,34.893058334281555
-0.19815995352423688,0.05472940751576734,-0.06860480183321388,0.006908600121157516,-0.030623914332737076,0.0034085665709241747,35.0
-0.19815995352423688,0.05472940751576734,-0.06860480183321388,0.006908600121157516,-0.030623914332737076,0.0034085665709241747,35.0
-0.19721556842589189,0.05055143190975958,-0.06813888643274302,0.00690537099236242,-0.030489431814331724,0.003406563996552056,35.13672874460588
-0.18779967972708056,0.009783077473531604,-0.06350202558302132,0.006865457481916593,-0.029144466904698865,0.003371650964478537,36.50401619066471
-0.16405292219529705,-0.0860957916036367,-0.05200899607368731,0.006707148440130744,-0.02570703030279313,0.0031825534337550847,40.0
-0.16405292219529705,-0.0860957916036367,-0.05200899607368731,0.006707148440130744,-0.02570703030279313,0.0031825534337550847,40.0
-0.16302134324761347,-0.09004055561583887,-0.05151967568748117,0.006698301218216046,-0.025555544626019385,0.003176201534978836,40.1539042472008
-0.15278271660811646,-0.1282058883712074,-0.046681704246545885,0.006605794712748873,-0.024040648753016126,0.003110030907988936,41.69294671920879
-0.1312858529073372,-0.20232678464527554,-0.03664842380616869,0.006392719187412758,-0.02078523657037825,0.0029553402734708903,45.0
-0.1312858529073372,-0.20232678464527554,-0.03664842380616869,0.006392719187412758,-0.02078523657037825,0.0029553402734708903,45.0
-0.1301442515967327,-0.20602561139361547,-0.03612054086652482,0.006383180726698426,-0.02060908605432004,0.00295230360014667,45.17871178764309
-0.11882044929166241,-0.24128235302727433,-0.030871889874034577,0.0062902900886572365,-0.018847395885170034,0.0029214057381743647,46.96582966407397
-0.09996055841312357,-0.29393008088124895,-0.02209021181839592,0.00614381912874503,-0.015855669667530083,0.002866602542172604,50.0
-0.09996055841312357,-0.29393008088124895,-0.02209021181839592,0.00614381912874503,-0.015855669667530083,0.002866602542172604,50.0
-0.09888391867564643,-0.29669515135051616,-0.02158775503289348,0.006136344829384789,-0.015682728636286853,0.00286441922723826,50.175346281245936
-0.08818773816454856,-0.3226779150636364,-0.016584498462703202,0.006064645636758438,-0.013953173097633895,0.0028421668528168017,51.9288090937053
-0.06973862622546029,-0.36087825086795167,-0.007917891476051491,0.005952526334362152,-0.010923273006805283,0.0028011945642959484,55.0
-0.06973862622546029,-0.36087825086795167,-0.007917891476051491,0.005952526334362152,-0.010923273006805283,0.0028011945642959484,55.0
-0.06884011460791764,-0.3625164929526843,-0.007495003300476742,0.005947733149381396,-0.010774269380086668,0.002799707088551735,55.15100715432584
-0.05989355472578859,-0.3776613376149747,-0.0032786299733001782,0.0059021715763481015,-0.0092841535746062,0.0027845382138343353,56.66107869758423
-0.0403352378253288,-0.40315926474860786,0.005960104069307484,0.005816660949895549,-0.005988904066246506,0.002748920151001471,60.0
-0.0403352378253288,-0.40315926474860786,0.005960104069307484,0.005816660949895549,-0.005988904066246506,0.002748920151001471,60.0
-0.039503701070919585,-0.40400550000804136,0.006353077035315682,0.005814418940327776,-0.005847767304185484,0.00274776790872937,60.14298534202733
-0.031205465991413044,-0.4113579098047569,0.010273615684391483,0.005792999439433228,-0.004436368357509659,0.0027359847043970887,61.572838762300634
-0.011429974283136541,-0.4207648912703817,0.019599138093322428,0.005749243524534847,-0.0010532614286002757,0.0027056066465668003,65.0
-0.011429974283136541,-0.4207648912703817,0.019599138093322428,0.005749243524534847,-0.0010532614286002757,0.0027056066465668003,65.0
-0.010675613211404061,-0.42089460412475044,0.019954113659809234,0.005748111698894458,-0.0009237167028464043,0.002704642287687448,65.13122335905612
-0.003140832718419688,-0.4212567759475049,0.023496797647964928,0.005735350707492919,0.00037171966093167805,0.002694753782845628,66.44345694961734
0.01717727323317852,-0.41369150952912026,0.03302984213460325,0.005686872817073008,0.0038824684812693274,0.0026654359302257244,70.0
0.01717727323317852,-0.41369150952912026,0.03302984213460325,0.005686872817073008,0.0038824684812693274,0.0026654359302257244,70.0
0.018015143378648176,-0.41310867528147543,0.03342250913758864,0.0056849410911775184,0.0040279270911091,0.0026639532483132633,70.14735906214304
0.026377628473928175,-0.4061014560756124,0.037336906295462824,0.0056645163856235605,0.005482455718520155,0.0026486244473246548,71.62094968357343
0.045427000854286095,-0.38194152534324843,0.04622232559980115,0.005607769919604546,0.008817211112135553,0.002609480153936272,75.0
0.045427000854286095,-0.38194152534324843,0.04622232559980115,0.005607769919604546,0.008817211112135553,0.002609480153936272,75.0
0.04640005523056343,-0.3803968076804633,0.04667484865418517,0.005608488783676013,0.00898851779337871,0.002606681274997699,75.17350793728949
0.05613875383401733,-0.3633149017173957,0.05117252285615611,0.005617783585969342,0.010701517693556243,0.002577274617593379,76.90858731018434
0.07354131230694771,-0.32551495677922343,0.059049871444504805,0.005642311978537965,0.013753180944867448,0.002517121801058567,80.0
0.07354131230694771,-0.32551495677922343,0.059049871444504805,0.005642311978537965,0.013753180944867448,0.002517121801058567,80.0
0.07459325982050594,-0.3229338883254803,0.05951860267865171,0.0056432291430457224,0.013937125819141614,0.0025115251469139586,80.18642396490587
0.0851222951438742,-0.2952373261226551,0.06414584271969256,0.005652536241201249,0.01577630831602767,0.0024513341229840417,82.05066361396457
0.10181118884935862,-0.24441845067297885,0.07121215081283108,0.005662718390362054,0.018684529307540387,0.0023353535501245107,85.0
0.10181118884935862,-0.24441845067297885,0.07121215081283108,0.005662718390362054,0.018684529307540387,0.0023353535501245107,85.0
0.1028748799565615,-0.24089068927376198,0.0716497285380628,0.0056605110489011375,0.018869352498451456,0.00232272777247507,85.18787730051984
0.11348283105492335,-0.2037044428768648,0.07588502927163145,0.005628472362646896,0.020715647915769804,0.0021805879414586228,87.06665030571828
0.1298462639658261,-0.13872580082080005,0.0818552573342928,0.005506279766429625,0.0235824245934561,0.0018626715702468614,90.0
0.1298462639658261,-0.13872580082080005,0.0818552573342928,0.005506279766429625,0.0235824245934561,0.0018626715702468614,90.0
0.13076522642114563,-0.13476759269012586,0.08216323901979128,0.0054796866774333396,0.023737936037672637,0.0018189697553301317,90.16729359083462
0.13964433565211856,-0.09379614238811845,0.08476919903322579,0.005088949660688924,0.025208691075910658,0.0012474052475834252,91.8402294991808
0.15324717063369894,-0.012709872127761354,0.08581625136385518,0.0035540390965865237,0.025000148320684472,-0.00048144896170519203,95.0
0.15324717063369894,-0.012709872127761354,0.08581625136385518,0.0035540390965865237,0.025000148320684472,-0.00048144896170519203,95.0
0.15362834359008748,-0.010024065522209882,0.08576324217137887,0.0035279021801264106,0.024898905871198158,-0.0005032496859310496,95.10764939546637
0.15730545766582274,0.01622556570776937,0.08511975052575062,0.0033170997522200835,0.02386445337725827,-0.0006818645506843447,96.18414335013004
0.16908901047685965,0.1001101521848249,0.08174706490356211,0.0029133090967996046,0.020088197296002166,-0.0010409792727098534,100.0
0.16908901047685965,0.1001101521848249,0.08174706490356211,0.0029133090967996046,0.020088197296002166,-0.0010409792727098534,100.0
0.16957388498776083,0.10344231893737546,0.08157315717964501,0.00290861040677085,0.019921111719322555,-0.0010471025181997297,100.16656955637109
0.17438492484411328,0.1352326384928897,0.07978264542160882,0.0028702660670857365,0.01824924969997682,-0.0011006548172482165,101.83226512008196
0.1833924955276906,0.1880018459392674,0.07616852332650685,0.002819484237250488,0.01506704229574139,-0.0011768926558030578,105.0
