x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12655092775821686,0.25127536058425903,0.6487261056900024,-0.0006702005630359054,0.0008009986486285925,-0.0009535368881188333,0.0
0.12645674922011685,0.2513758229998727,0.6485954653413907,-0.0007094377738345438,0.0006706934961529236,-0.0009602373605699083,0.13652639293681487
0.12522030238502227,0.2514020015626501,0.6472387205577249,-0.0011019210983615536,-0.0006323226435204048,-0.0010273216106334235,1.5017903223049636
0.1195998329049435,0.24335248303269,0.6433406992995152,-0.0021136125736839493,-0.0039690224971333605,-0.0012024290022070977,5.0
0.1195998329049435,0.24335248303269,0.6433406992995152,-0.0021136125736839493,-0.0039690224971333605,-0.0012024290022070977,5.0
0.11924723485345246,0.24268456101465571,0.6431412759706193,-0.0021600591418816026,-0.004126521133320412,-0.0012146873053183664,5.165009740365271
0.11529801917556197,0.23457656747658046,0.6410344162852929,-0.0026275647194320224,-0.00570041771909433,-0.0013397329115318799,6.815107144017979
0.10546788855716042,0.21159281238254932,0.6363620184520381,-0.003550809944486203,-0.008730547753846997,-0.0015992589284929734,10.0
0.10546788855716042,0.21159281238254932,0.6363620184520381,-0.003550809944486203,-0.008730547753846997,-0.0015992589284929734,10.0
0.10481586203879954,0.20998412735349722,0.6360685867681526,-0.0035973692540833,-0.008905436616485874,-0.001617654003849692,10.182432039119746
0.09782359245682323,0.19214434922058365,0.6329438182154351,-0.00407074969220159,-0.010651305007405399,-0.001811127964671074,12.006752430317206
0.08443016265370708,0.1559943362335067,0.6269875487700716,-0.004888661207250002,-0.013498495688410345,-0.0021828718886436867,15.0
0.08443016265370708,0.1559943362335067,0.6269875487700716,-0.004888661207250002,-0.013498495688410345,-0.0021828718886436867,15.0
0.0835436017314703,0.15354043275417542,0.6265906152717369,-0.004927566737324164,-0.013671617419802076,-0.0022121457055033333,15.180632407608211
0.07428233650680395,0.12728698663004756,0.6223097199950431,-0.005331692036056535,-0.015393537733846784,-0.002539358492361605,16.986956483690324
0.057092136289580486,0.07666544193191141,0.6135632320561104,-0.006109359587907713,-0.018176315121328147,-0.003348442097225032,20.0
0.057092136289580486,0.07666544193191141,0.6135632320561104,-0.006109359587907713,-0.018176315121328147,-0.003348442097225032,20.0
0.0561322721000688,0.07379972431520979,0.613032304232619,-0.006114112366585788,-0.018317288791620496,-0.003413243047069359,20.15705213198217
0.04650269235651543,0.04399682986140756,0.607037621739722,-0.006140670695447769,-0.01956620723266923,-0.004313971147747186,21.727573451803863
0.02654856218982625,-0.01936572097477142,0.5882509406616714,-0.0060594712659695175,-0.01828080696977205,-0.006808942441673148,25.0
0.02654856218982625,-0.01936572097477142,0.5882509406616714,-0.0060594712659695175,-0.01828080696977205,-0.006808942441673148,25.0
0.025801402519737747,-0.02161336863480901,0.5874084232108924,-0.0060554873295773325,-0.018163821206910007,-0.006851841791937977,25.123345486839607
0.01835116836092436,-0.043283430343813135,0.5787291198268607,-0.006027879878027966,-0.016966897196770553,-0.007200352294029425,26.35680035523568
-0.0035425617526331533,-0.09849899371481569,0.5512524772066753,-0.005996849121375854,-0.013332822642406272,-0.00781903600171045,30.0
-0.0035425617526331533,-0.09849899371481569,0.5512524772066753,-0.005996849121375854,-0.013332822642406272,-0.00781903600171045,30.0
-0.004230695704819523,-0.10002251061712945,0.550354386408117,-0.00599518363943951,-0.013217355265798118,-0.007831874734916273,30.114765086087633
-0.011100115832909499,-0.11452848312385323,0.5412961566254176,-0.005975038512346973,-0.01206182842277786,-0.007951238192464358,31.262415946963966
-0.033250061869382314,-0.15256893769255983,0.5109688331369194,-0.005866664457301855,-0.008292917415793436,-0.008260989173016087,35.0
-0.033250061869382314,-0.15256893769255983,0.5109688331369194,-0.005866664457301855,-0.008292917415793436,-0.008260989173016087,35.0
-0.03422211758931864,-0.15393060008120754,0.5095977348987134,-0.005854302003638872,-0.008125950131527754,-0.008271633711742847,35.165865589227614
-0.0438225112416665,-0.16602450675079108,0.4957931251246683,-0.005717971757694252,-0.006457092184696101,-0.008372228834085654,36.82452148150376
-0.061485531737979104,-0.18146246030939137,0.46893114190710644,-0.0053923512233177515,-0.003267510666736686,-0.008541967937248035,40.0
-0.061485531737979104,-0.18146246030939137,0.46893114190710644,-0.0053923512233177515,-0.003267510666736686,-0.008541967937248035,40.0
-0.062346724253066546,-0.18197265762216858,0.4675633409508125,-0.005368623224893491,-0.0031076604633944664,-0.008549364716245827,40.16005777740967
-0.07074115454072011,-0.18566876089915058,0.4538215093226663,-0.005115906160446673,-0.0015115484216484587,-0.008621074477931165,41.76063555150636
-0.08637165300467167,-0.18535242898487478,0.4256723306291569,-0.004513089948303916,0.001702875025924661,-0.00875662738316985,45.0
-0.08637165300467167,-0.18535242898487478,0.4256723306291569,-0.004513089948303916,0.001702875025924661,-0.00875662738316985,45.0
-0.08703777899393413,-0.18508935075526808,0.42437458558362157,-0.004479466253517327,0.0018486327462333186,-0.008762749042838578,45.14814966344996
-0.0934158299170674,-0.18127305780409864,0.4113476370841624,-0.004125265225524914,0.0033019787359629526,-0.008823256347562813,46.6296462979496
-0.10578752682932728,-0.16461735253009518,0.38138176710649246,-0.003181384042058708,0.006571860609529821,-0.00895863099786667,50.0
-0.10578752682932728,-0.16461735253009518,0.38138176710649246,-0.003181384042058708,0.006571860609529821,-0.00895863099786667,50.0
