x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02253265120089054,0.07200028002262115,-0.7030705809593201,0.0012133331038057804,0.0007057965267449617,0.00017226208001375198,0.0
0.022684300072711588,0.07208766481615896,-0.703041188211488,0.0012020972246612961,0.0006860583331478483,0.00029590063241619876,0.12556668280890243
0.024123000323906425,0.07282636971333292,-0.7018932269781144,0.001089305887469877,0.000491347691624019,0.0015326619593716985,1.3812335108979266
0.027471384676016803,0.07362688948894992,-0.68989252515965,0.0007603919800603574,-4.188035153644535e-05,0.005100769341869657,5.0
0.027471384676016803,0.07362688948894992,-0.68989252515965,0.0007603919800603574,-4.188035153644535e-05,0.005100769341869657,5.0
0.02756376941014066,0.0736145510584975,-0.6892583265128023,0.000730737721824715,-0.00015726253260646116,0.00513565130649516,5.123910299531064
0.02828177222307998,0.07270615318907789,-0.6826774781081342,0.00042545077735668484,-0.0013079011163888382,0.005487402460024037,6.363013294841708
0.02805231445759954,0.0618820084020818,-0.6607388958419027,-0.0005838194616253341,-0.004623433864203212,0.00660984154173635,10.0
0.02805231445759954,0.0618820084020818,-0.6607388958419027,-0.0005838194616253341,-0.004623433864203212,0.00660984154173635,10.0
0.027955913261347807,0.06113771310354685,-0.6596863428751321,-0.0006321444768619786,-0.004764083332632585,0.006665843726154403,10.158569995931641
0.026554106007970656,0.0524846999116893,-0.6486462244574391,-0.0011457160214735898,-0.0061387061590733125,0.007275621886392422,11.744269955248052
0.020812700616285644,0.028393416335970742,-0.6222944911049983,-0.0024465928928919,-0.008469466296565724,0.009098826419234046,15.0
0.020812700616285644,0.028393416335970742,-0.6222944911049983,-0.0024465928928919,-0.008469466296565724,0.009098826419234046,15.0
0.02044051389816775,0.027117562014813093,-0.6209201835782254,-0.0025138066344729923,-0.00853339755650988,0.009217994404085838,15.150064703667601
0.01617793965537262,0.014087935412636969,-0.6061058531098554,-0.0031413788288981183,-0.008659698109804116,0.010553735375566402,16.65071174034361
0.004659822485216684,-0.011491102849916734,-0.5665828311323752,-0.0035064376759769435,-0.006290928460329423,0.012772068918676832,20.0
0.004659822485216684,-0.011491102849916734,-0.5665828311323752,-0.0035064376759769435,-0.006290928460329423,0.012772068918676832,20.0
0.004215980881209939,-0.012281180243422868,-0.5649605439878925,-0.0034972753430095004,-0.006176505072304018,0.012827615215881919,20.126741615253813
-0.0001360385255780392,-0.01937327329883265,-0.5483802887027482,-0.0033562267678340224,-0.005009186698576043,0.013318332650790637,21.394157767791945
-0.010992441559340682,-0.03132781985870477,-0.498419508508638,-0.0025845519802022714,-0.001619549901108159,0.014323513590584522,25.0
-0.010992441559340682,-0.03132781985870477,-0.498419508508638,-0.0025845519802022714,-0.001619549901108159,0.014323513590584522,25.0
-0.011361486844349141,-0.03155119484439839,-0.49635581093837194,-0.0025442240566758757,-0.001484876791102823,0.014357148461765234,25.14390831393822
-0.014712636748547323,-0.03272302572980585,-0.4754624627936314,-0.0021006718806415754,-0.0001466205856343445,0.014674599303226867,26.58299145332041
-0.019646676019453656,-0.027940374679199423,-0.42415255137645635,-0.0006881766332480113,0.0029022571143992783,0.015345647547814123,30.0
-0.019646676019453656,-0.027940374679199423,-0.42415255137645635,-0.0006881766332480113,0.0029022571143992783,0.015345647547814123,30.0
-0.019742234556279586,-0.02750502920488754,-0.4218966493704029,-0.0006128116597958279,0.0030258832227883334,0.01537405259910581,30.146870055070686
-0.02003513476654342,-0.02218907391446257,-0.3991069303098469,0.00025088022883968124,0.004185310224053889,0.015661382111073284,31.615570605777542
-0.015519002125655709,-0.007537714093599003,-0.35093552418497076,0.0028631343726545546,0.0048202550074558865,0.016250771826120444,34.63169907214441
-0.014419031492645597,-0.005813296568744927,-0.34494446762091674,0.003098483701957569,0.004534098652311156,0.016279475029506787,35.0
-0.014419031492645597,-0.005813296568744927,-0.34494446762091674,0.003098483701957569,0.004534098652311156,0.016279475029506787,35.0
-0.014014151894732709,-0.005233459269479708,-0.34283466279608543,0.0031480123360451053,0.004412961842016144,0.016276914940520016,35.12960790001821
-0.009771581423409389,-0.00033834089506038726,-0.3217982237956513,0.0033118770896550815,0.003131555457036508,0.01616034676607149,36.42568690020028
1.666982167490734e-05,0.004885371012246012,-0.26834449903414764,0.002197634579568825,9.530761732798234e-05,0.015280514864964168,39.81066796061785
0.0004227019557755578,0.004890398789536168,-0.2654586787778723,0.002090784881664792,-4.1289026068159476e-05,0.015203060739327964,40.0
0.0004227019557755578,0.004890398789536168,-0.2654586787778723,0.002090784881664792,-4.1289026068159476e-05,0.015203060739327964,40.0
0.0006500181922011035,0.004881875360168649,-0.26378283248658024,0.002026044284522917,-0.00011276025585293419,0.015148612669385546,40.110427846563105
0.002509660040664652,0.004408111630408576,-0.2473827641403291,0.0013288923376330382,-0.0007055951831996499,0.01453126735293624,41.21470631219416
0.0038599690531761774,0.002356014987712146,-0.2181352784516935,-9.742721064587246e-06,-0.0010415062844404768,0.012955929574346802,43.33658684484181
0.0032502403570285015,0.0008872881123645137,-0.197799933740149,-0.00063362335547682,-0.0006699252448652032,0.011469350098548568,45.0
0.0032502403570285015,0.0008872881123645137,-0.197799933740149,-0.00063362335547682,-0.0006699252448652032,0.011469350098548568,45.0
0.003158073710932503,0.0007945635046470986,-0.1961715977748185,-0.000656514275331941,-0.0006286084851444528,0.011334517634219696,45.14281166888987
0.002152450773139072,0.00017933089536366093,-0.18096070431184255,-0.0006976650611389475,-0.00024936251062428183,0.009961052129569208,46.57092835778857
0.0010972211177971757,-1.4745588664846559e-05,-0.16431529358526448,-0.0004312915522626507,-1.8970730084599428e-05,0.008323279967963625,48.40072195376859
0.00057413049666055,-1.750904379527323e-05,-0.15176600310448604,-0.0002375773083139693,4.105592373559539e-06,0.007435266788401231,50.0
0.00057413049666055,-1.750904379527323e-05,-0.15176600310448604,-0.0002375773083139693,4.105592373559539e-06,0.007435266788401231,50.0
0.0005350007756238049,-1.677502241793406e-05,-0.15050747292000857,-0.0002223036251611948,4.489950084460916e-06,0.007351786300849838,50.17022729394519
0.00026068463067228725,-8.917270861395947e-06,-0.13861428419118774,-0.00011138119021168253,3.6279781819047495e-06,0.006656896069942343,51.872500233397076
9.640894975022156e-05,-3.0437273623399348e-06,-0.12415915987697415,-4.1837076145271064e-05,1.284303587177708e-06,0.005924511263636111,54.175169045181235
6.735200967908222e-05,-2.1254236969666696e-06,-0.11936942982516514,-2.9340623377339888e-05,9.485948129999293e-07,0.005691350910832511,55.0
6.735200967908222e-05,-2.1254236969666696e-06,-0.11936942982516514,-2.9340623377339888e-05,9.485948129999293e-07,0.005691350910832511,55.0
6.159212589107063e-05,-1.9391873070635743e-06,-0.1182066739119073,-2.6778198359616103e-05,8.658454016580588e-07,0.005629516014959969,55.20542303617723
2.541587943086751e-05,-7.74115567484455e-07,-0.10722740593800859,-1.0912079955845323e-05,3.4591912556755153e-07,0.0050773047585069295,57.25965339794953
7.934312147686231e-06,-2.2781711311131325e-07,-0.09419268603999216,-3.3908754806398114e-06,1.0152432813785715e-07,0.004452805590430642,60.0
7.934312147686231e-06,-2.2781711311131325e-07,-0.09419268603999216,-3.3908754806398114e-06,1.0152432813785715e-07,0.004452805590430642,60.0
