x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.3494724929332733,0.034025389701128006,0.6137681007385254,-0.0002286066737724468,0.0009822837309911847,0.0009913919493556023,0.0
-0.34949887652278194,0.03415736466228502,0.6138938788380472,-0.00016263951544365216,0.0009748230138918064,0.0008738315911084068,0.13486686236683504
-0.34927218899273416,0.035420525287535386,0.6142803899627461,0.0004995803288501974,0.0008975689690332187,-0.0003001673695626416,1.4835354860351853
-0.3444496943162356,0.03819193935253054,0.6078619206983437,0.002248806471253897,0.0006730368313028557,-0.0033467508802377584,5.0
-0.3444496943162356,0.03819193935253054,0.6078619206983437,0.002248806471253897,0.0006730368313028557,-0.0033467508802377584,5.0
-0.34408559499396046,0.038299222321340066,0.6073080101114539,0.002256557177441856,0.0006544723661274963,-0.00350733688704493,5.161629239992459
-0.34037584155839423,0.0392051708415897,0.6003415612100598,0.0023338300649032046,0.0004655793017828597,-0.005112837528081906,6.777921639917052
-0.33260851916120376,0.040078007948989684,0.578713766200357,0.0024875541106000897,7.280680075533592e-05,-0.008311492864586241,10.0
-0.33260851916120376,0.040078007948989684,0.578713766200357,0.0024875541106000897,7.280680075533592e-05,-0.008311492864586241,10.0
-0.3321896840781462,0.04008773246926504,0.5773039746593749,0.002500016604123043,4.298404920230544e-05,-0.008476575547256088,10.167951587539317
-0.32788586232207373,0.03990759151045187,0.5616815074319113,0.002625272429110297,-0.0002583902850302245,-0.010126780661503108,11.847467462932489
-0.3192331021025279,0.03818757371496707,0.5248770376343964,0.002865593052545901,-0.000834215917286267,-0.013221967866376133,15.0
-0.3192331021025279,0.03818757371496707,0.5248770376343964,0.002865593052545901,-0.000834215917286267,-0.013221967866376133,15.0
-0.31882512192327556,0.03806156406483829,0.5230095795424321,0.002922657634365553,-0.0009535152366444233,-0.013272533301090654,15.140969526717132
-0.31429359449287697,0.035882191958347874,0.5039404908391698,0.0035133415901021235,-0.0021338943314430695,-0.013784011873915234,16.550664793888455
-0.29930983168651604,0.023843452857562113,0.4540686764962449,0.005283932697187845,-0.004736378018110563,-0.015187588251025426,20.0
-0.29930983168651604,0.023843452857562113,0.4540686764962449,0.005283932697187845,-0.004736378018110563,-0.015187588251025426,20.0
-0.2984509602630863,0.023075653732563327,0.45162287007379165,0.005405588446242529,-0.004818600341289093,-0.0152517926469093,20.16070038632782
-0.28871072880015514,0.014823882380150772,0.4265939793524702,0.0067539897268628,-0.005352980673488982,-0.015895369597885883,21.767704249606037
-0.2622214714493212,-0.0016215730132583574,0.373504017987053,0.009538787042948353,-0.004406268596876506,-0.016827605117050268,25.0
-0.2622214714493212,-0.0016215730132583574,0.373504017987053,0.009538787042948353,-0.004406268596876506,-0.016827605117050268,25.0
-0.26117373050566056,-0.002099511962610527,0.37166308040224394,0.009614188429308761,-0.004330474915047515,-0.016825451683131626,25.109406471105924
-0.2502672020294116,-0.006401120166284142,0.35328105137585747,0.010305155949206007,-0.003518437003206867,-0.01676681063771213,26.203471182165163
-0.20754174282718404,-0.013834900378734367,0.2906894116731666,0.01207490498865461,-0.00035470592466054765,-0.016074608718637858,30.0
-0.20754174282718404,-0.013834900378734367,0.2906894116731666,0.01207490498865461,-0.00035470592466054765,-0.016074608718637858,30.0
-0.20595078350381044,-0.01387381172602508,0.28857627647589823,0.01209567386862404,-0.0002365036282254293,-0.01602913036200498,30.131643343304187
-0.18991810843114662,-0.01341739809683376,0.26780931228878974,0.01224309435297068,0.0009202633921104079,-0.015494676279658833,31.44807677634606
-0.14681575758358759,-0.005905276017964301,0.21692416310660861,0.011738300417741885,0.002711143891367427,-0.01283711914816891,35.0
-0.14681575758358759,-0.005905276017964301,0.21692416310660861,0.011738300417741885,0.002711143891367427,-0.01283711914816891,35.0
-0.14512667537720494,-0.0055171797484095675,0.21507732081482395,0.011648519494581601,0.002662031636655939,-0.01273417884233259,35.14444737627875
-0.12894879671475667,-0.002074742105149062,0.19740324319352218,0.010751008866625568,0.002081966903023324,-0.011749483959445224,36.58892113906623
-0.09595680222973332,0.00238662675567711,0.16104644765659915,0.00856444036677252,0.0005545674989803921,-0.009581048632932423,40.0
-0.09595680222973332,0.00238662675567711,0.16104644765659915,0.00856444036677252,0.0005545674989803921,-0.009581048632932423,40.0
-0.09473623047430567,0.002460125901972438,0.15967550508477207,0.008455471797676181,0.0004706296860861782,-0.00953553890473043,40.143427691212686
-0.08341168570087873,0.0025952806127005176,0.14637052899142453,0.0073223637378569024,-0.00023625566427744478,-0.008988382953805463,41.57770460333955
-0.07091818277781542,0.0016652465214100987,0.13008820740987012,0.005743488630618701,-0.000613594104924851,-0.007987793756791034,43.490501464179985
-0.06313493827180251,0.0008239069091154011,0.1187387804346014,0.004593143908517784,-0.0004529143518235594,-0.007028471358174129,45.0
-0.06313493827180251,0.0008239069091154011,0.1187387804346014,0.004593143908517784,-0.0004529143518235594,-0.007028471358174129,45.0
-0.06244577515929888,0.0007569635541563966,0.11766351048797317,0.004476243723555491,-0.0004275790677849742,-0.007122028857446857,45.151970702994205
-0.05667034483392796,0.0003124839882914796,0.10708324895999348,0.00369086587867836,-0.00020643218428545586,-0.007531402416322555,46.58259915111397
-0.05167612001421002,0.00011353490474836234,0.09627725489663654,0.0032463453831969836,-8.333137088779876e-05,-0.007337453910876223,48.029393567153384
-0.04586976827262728,2.5258045020001176e-05,0.08282209504228552,0.0028402379591447357,-2.0814022164676867e-05,-0.006672150813418541,49.943974590034436
-0.04571093412759294,2.41163862039306e-05,0.08244892107632079,0.0028298478163488695,-1.9946662406015874e-05,-0.0066494286922029735,50.0
-0.04571093412759294,2.41163862039306e-05,0.08244892107632079,0.0028298478163488695,-1.9946662406015874e-05,-0.0066494286922029735,50.0
-0.045255279969971585,2.0946898099846898e-05,0.08140666944427659,0.0029864153859301312,-2.0512535770383143e-05,-0.006654491405724768,50.15668282582472
-0.039349253498696286,-1.5632970214550195e-05,0.07095028761533849,0.004552536911024842,-2.5939832675210836e-05,-0.006686380228663225,51.72351108407189
-0.028308067579392755,-6.688888172173154e-05,0.057671279786504284,0.006539988409230153,-1.9985616738058138e-05,-0.006619381273447769,53.713927670362814
-0.01938100662932813,-6.970441630265485e-05,0.04939746797519652,0.006705597396217954,1.1484115779779034e-05,-0.006122950521969132,55.0
-0.01938100662932813,-6.970441630265485e-05,0.04939746797519652,0.006705597396217954,1.1484115779779034e-05,-0.006122950521969132,55.0
-0.0184001270919948,-6.811928425796129e-05,0.04849520431231348,0.006563418235576211,9.972944943018303e-06,-0.006082403052142133,55.14784554417715
-0.009740057152474448,-6.211174751123752e-05,0.0398267031025627,0.005156481397747359,-3.936128179537389e-07,-0.005628940332507666,56.62630098594867
0.00244248976828711,-6.337018195965895e-05,0.023098776705217212,0.002122749327331947,4.763074145718145e-06,-0.004170925215603168,60.0
0.00244248976828711,-6.337018195965895e-05,0.023098776705217212,0.002122749327331947,4.763074145718145e-06,-0.004170925215603168,60.0
