x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5104262232780457,0.2843572199344635,-0.39825376868247986,-0.001339896465651691,6.272600148804486e-05,0.00044804366189055145,0.0
0.5102602066787107,0.28435746812556684,-0.39819783191127855,-0.0013544218492969617,-5.8697082562609416e-05,0.0004597646002599691,0.12323492006039324
0.5085004992270344,0.2835371040202038,-0.39755882750957106,-0.0015022381696307833,-0.0012725722581277503,0.0005774499238614486,1.3555841206643258
0.5021849882251668,0.2723646941056086,-0.3948079323630981,-0.001973056376149677,-0.004857135537761969,0.0009355027930708346,5.0
0.5021849882251668,0.2723646941056086,-0.3948079323630981,-0.001973056376149677,-0.004857135537761969,0.0009355027930708346,5.0
0.5018876777166271,0.2716508729463288,-0.39466511767618306,-0.0020896733020706586,-0.004897139481268529,0.0010160263713201202,5.146360532541724
0.49797321209835166,0.2641922805384467,-0.39259171293963335,-0.003260947199371659,-0.005293976240055153,0.0018154988802247703,6.609965857958965
0.48227339718394086,0.24471590774145655,-0.3833526527619426,-0.006009824562677909,-0.006191454569752113,0.0036250620312316397,10.0
0.48227339718394086,0.24471590774145655,-0.3833526527619426,-0.006009824562677909,-0.006191454569752113,0.0036250620312316397,10.0
0.4812225738877272,0.24364202522161832,-0.3827178642170831,-0.006149172970675879,-0.006234307027702793,0.0037199618070146976,10.172847541698303
0.4693822977576845,0.23249894557101683,-0.37547704370620966,-0.007554804095684006,-0.006657652472101742,0.004653531964360545,11.901322958681334
0.44199737860825256,0.21072246837321335,-0.3585584850676504,-0.010133630650160905,-0.00739240142498247,0.006247873329058155,15.0
0.44199737860825256,0.21072246837321335,-0.3585584850676504,-0.010133630650160905,-0.00739240142498247,0.006247873329058155,15.0
0.44008836735608714,0.2093369658155234,-0.35738151635974363,-0.010290777646978725,-0.007430931779058166,0.0063443040764110965,15.186934965292814
0.4193663706992341,0.1950928635195335,-0.344643887807294,-0.011887286781571492,-0.007805240402210226,0.007271921275355112,17.05628461822095
0.38055282258200285,0.17130523452450136,-0.3212797843420138,-0.014506747771370941,-0.008344329328163475,0.008560463070800254,20.0
0.38055282258200285,0.17130523452450136,-0.3212797843420138,-0.014506747771370941,-0.008344329328163475,0.008560463070800254,20.0
0.3777432527696685,0.16969714619884327,-0.3196241709528569,-0.01468350744820745,-0.008362803249514581,0.008640267262223918,20.19250158864009
0.34773844900502293,0.15345801529838557,-0.3023018945698482,-0.01650789536154194,-0.00848823356407805,0.009314715948328339,22.117517475041005
0.29597850655538505,0.1292127585413141,-0.2748178840238734,-0.019322555687548072,-0.00814753707355735,0.00945689786147644,25.0
0.29597850655538505,0.1292127585413141,-0.2748178840238734,-0.019322555687548072,-0.00814753707355735,0.00945689786147644,25.0
0.29245597229575515,0.12773401236177073,-0.27308974099017624,-0.01918862688539364,-0.008020354681324672,0.009436023863372452,25.182932915071344
0.25866697391863397,0.11407990792620015,-0.2561368931490135,-0.017722903432779248,-0.006964744564064252,0.009060905105760245,27.012262065784785
0.2095631850287551,0.09523156282987655,-0.2302552106279556,-0.0151237392177168,-0.0057157877110495265,0.00824640795484971,30.0
0.2095631850287551,0.09523156282987655,-0.2302552106279556,-0.0151237392177168,-0.0057157877110495265,0.00824640795484971,30.0
0.20680598118966187,0.09418966142428324,-0.22874110717327356,-0.014954100397808073,-0.005650202705497393,0.008270042107842743,30.18333723773512
0.18095869782052604,0.08442235261302869,-0.21349633472674953,-0.013239296868569882,-0.00501019823993064,0.008302627985452149,32.01670961508633
0.1456089370373636,0.07093848597979543,-0.18936402326868546,-0.010470759611512644,-0.004045498631969055,0.007781752874788649,35.0
0.1456089370373636,0.07093848597979543,-0.18936402326868546,-0.010470759611512644,-0.004045498631969055,0.007781752874788649,35.0
0.14375104038539135,0.07022001073169663,-0.18797091469856314,-0.01030205801542121,-0.003987685162225794,0.007793853286403666,35.17887729391242
0.12683598687718248,0.06359850930928854,-0.17402994516416354,-0.008611009224990284,-0.003419059470319486,0.007740687447786712,36.967650233036636
0.10498541608973616,0.054621138030880936,-0.15154214335975108,-0.005846112125946434,-0.002522823487499171,0.006928367783712544,40.0
0.10498541608973616,0.054621138030880936,-0.15154214335975108,-0.005846112125946434,-0.002522823487499171,0.006928367783712544,40.0
0.10400077447720325,0.05419496130153387,-0.15035526475901828,-0.005691561744064044,-0.0024710161361131593,0.0069784771490427186,40.17067890384226
0.09548224366411368,0.05037655857379065,-0.13825289720913975,-0.004442759581803398,-0.0020522805463497216,0.007074928278560988,41.87746794226484
0.08785812889857382,0.04679771808360139,-0.1255722334288815,-0.003899392772131324,-0.001853355715263878,0.00665227960816844,43.71886448309759
0.08302988488525433,0.044490016946715595,-0.11729181120264169,-0.0036474444141708774,-0.0017520278775485486,0.006269956875500401,45.0
0.08302988488525433,0.044490016946715595,-0.11729181120264169,-0.0036474444141708774,-0.0017520278775485486,0.006269956875500401,45.0
0.0824892257792496,0.04421927646246397,-0.11636177710864727,-0.003643603426109212,-0.0018990569820345603,0.0062720064099391504,45.14830685553376
0.0771218166071484,0.04031278963081837,-0.10705634125187165,-0.003589166763175585,-0.0033687971031337175,0.006269143245773743,46.63137541087137
0.06946107503441945,0.03061193808650561,-0.09349088603953329,-0.003393119212381408,-0.0055144326578725885,0.006115932579020779,48.81338652312879
0.06562062073226112,0.02346131297092227,-0.08644027261867507,-0.003011663026449406,-0.006362956830558196,0.005665627001094131,50.0
0.06562062073226112,0.02346131297092227,-0.08644027261867507,-0.003011663026449406,-0.006362956830558196,0.005665627001094131,50.0
0.06515719536539952,0.022492627157514863,-0.08556940740392109,-0.0030035399728527536,-0.006210673768084388,0.005638105277093049,50.154082518008174
0.060607426593804775,0.014089568488940277,-0.07712183943468376,-0.002892948440279144,-0.004700963756858369,0.005310272347581136,51.694907698089914
0.05170313925590943,0.003728206538288875,-0.061248191603744256,-0.0024360445805654903,-0.0016268951757304438,0.004171122424389497,55.0
0.05170313925590943,0.003728206538288875,-0.061248191603744256,-0.0024360445805654903,-0.0016268951757304438,0.004171122424389497,55.0
0.051347180435572,0.00349762867016151,-0.0606558993874004,-0.002578401315155068,-0.0016209864413205665,0.004172562300944185,55.141973036244785
0.04667999480106582,0.0012927219418527886,-0.054729832259155606,-0.003992120515612402,-0.0014488857275084756,0.004169854851500729,56.561703398692636
0.037853676851409584,-0.000860810427257139,-0.0472174435311968,-0.00569929450793936,-0.0008317414851014805,0.004084770280269011,58.37668197528575
0.03122759417049655,-0.0013989354286849842,-0.04288061152440139,-0.006452206571942067,-9.551858318420378e-05,0.0038800762573726333,59.459658339832664
0.02773413898695781,-0.0013486543677000372,-0.04083660114151122,-0.006406647592625048,0.00023721846397325118,0.003687159899581706,60.0
0.02773413898695781,-0.0013486543677000372,-0.04083660114151122,-0.006406647592625048,0.00023721846397325118,0.003687159899581706,60.0
0.026775824109532394,-0.0013106153969511816,-0.040280036099957575,-0.0062585573095849415,0.00026475176770852243,0.003668411060410121,60.151328966458145
0.018434268296061457,-0.0008100161115896808,-0.0348922256341347,-0.00476535413637205,0.0003479252625007755,0.003439484551708146,61.664618631039595
0.010664755847178523,-0.0002391245670685788,-0.028228866877664946,-0.0027620386277949155,0.00017535361383196478,0.0029624130034919672,63.73239240759197
0.008118088778174755,-0.00010305272844952823,-0.025125876347961724,-0.0018729031961158367,7.749219950405345e-05,0.0026040270582757584,64.84764869061678
0.00783914261358508,-9.186372379680848e-05,-0.024732525100763635,-0.0017899760244928398,6.952798641011375e-05,0.002559866196415632,65.0
0.00783914261358508,-9.186372379680848e-05,-0.024732525100763635,-0.0017899760244928398,6.952798641011375e-05,0.002559866196415632,65.0
0.007571181766270294,-8.209406629003492e-05,-0.02436333899764526,-0.0019334472595244666,6.608886519392105e-05,0.002570292808554503,65.14393194865612
0.0055698406815213345,-3.882926065833333e-05,-0.02208149112194021,-0.0024186291323152554,3.4650074229139405e-05,0.0026383013727852333,66.01864374405855
0.003618295715775,-1.704524514678295e-05,-0.01976904820039216,-0.0019669200946081876,1.7028452895854226e-05,0.0026379908854034803,66.89335553946098
0.0018237544026672944,-4.579568097329207e-06,-0.016782885883359498,-0.001166203283121326,6.196202422695418e-06,0.0025494757221082506,68.04127840364163
0.0008321470281773724,-3.163687448604061e-07,-0.013941822369798584,-0.0006037178157415258,1.898387909675432e-06,0.00239058904911301,69.18920126782227
0.00045107286572645337,6.360299728439447e-07,-0.012059870071647836,-0.00035431846976041796,6.096716656716926e-07,0.0022483058215874534,70.0
0.00045107286572645337,6.360299728439447e-07,-0.012059870071647836,-0.00035431846976041796,6.096716656716926e-07,0.0022483058215874534,70.0
0.000402496041784608,7.123825252913299e-07,-0.01172856418232268,-0.00032241928179514153,4.5748349567892117e-07,0.0023616147367637895,70.14363917605762
0.00011233230987537382,7.552232993980404e-07,-0.007954979468072203,-0.00011026384894536329,-1.9068259783042952e-07,0.002681151007646301,71.5800309366338
1.5252890701248335e-05,3.858338115826317e-07,-0.0039016956083245385,-2.270125880352696e-05,-1.918587538666696e-07,0.0020297419935889904,73.26632335337023
-1.4291456136236701e-06,1.41660571096554e-07,-0.0011681797783165073,-2.0962004382053246e-06,-9.127644660453162e-08,0.0011363834024743307,75.0
