x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.31237322092056274,0.20424729585647583,-0.6005880832672119,-0.0002937398385256529,0.00020138005493208766,-0.0013686355669051409,0.0
-0.31240898829797537,0.20427194561062337,-0.6007669666097797,-0.00023083733771144796,0.00016015321400633374,-0.001254865358738441,0.13636928912936122
-0.31229658154392903,0.20421216722086982,-0.6017004880327769,0.0003945955110833829,-0.00024594443103585014,-0.0001129702279011849,1.5000621804229735
-0.30814816782459964,0.20159786821021378,-0.5969204025483603,0.001968060863498268,-0.0012348135152500472,0.002853058255148637,5.0
-0.30814816782459964,0.20159786821021378,-0.5969204025483603,0.001968060863498268,-0.0012348135152500472,0.002853058255148637,5.0
-0.3078643120402417,0.20141096676795225,-0.5965085143427536,0.001990650130571885,-0.001371751763021055,0.002891230138070858,5.143408113225377
-0.30484776714879286,0.1984622773450487,-0.5920869761125986,0.002216282526443195,-0.002740232062006618,0.003276264784618856,6.577489245479143
-0.296331292093274,0.18351174448745042,-0.5792499326197807,0.00276482622799254,-0.005991513885601841,0.0042386855273061986,10.0
-0.296331292093274,0.18351174448745042,-0.5792499326197807,0.00276482622799254,-0.005991513885601841,0.0042386855273061986,10.0
-0.295867052451436,0.18252008657712024,-0.5785368457609825,0.0028468890682083396,-0.005995527258971503,0.004381055568444581,10.165454200961191
-0.290474859567295,0.17257823792153057,-0.5701120674309531,0.003672766880627846,-0.006016062962289211,0.005801833668071828,11.819996210573104
-0.2762367290153667,0.15351997927453093,-0.5473433243608534,0.005288523279623909,-0.005943815930024634,0.008513079086680574,15.0
-0.2762367290153667,0.15351997927453093,-0.5473433243608534,0.005288523279623909,-0.005943815930024634,0.008513079086680574,15.0
-0.2752607543877531,0.15243371678941867,-0.5457717215849749,0.005381433034082146,-0.0059317432323342,0.008668582309152194,15.182939282884302
-0.26456031702844873,0.1417152764091904,-0.5284970744020636,0.0063198060702656525,-0.005774896005494356,0.01021393153984648,17.01233211172732
