x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.18591132760047913,0.16558296978473663,0.6618302464485168,-0.0006137729506008327,0.000686562736518681,-0.0010732727823778987,0.0
-0.18599411840997412,0.165676256394089,0.6616716309328746,-0.0005740010204351464,0.0006517943033955409,-0.0012023750558387812,0.1394014258803721
-0.18651207895499144,0.1663374202147713,0.6590986165779654,-0.00016591887803218985,0.0002935109366883393,-0.002487209984895084,1.5334156846840932
-0.1852090866053059,0.1656894289725511,0.6450140091892217,0.0009415286971553693,-0.0006914542585817162,-0.00562265971683612,5.0
-0.1852090866053059,0.1656894289725511,0.6450140091892217,0.0009415286971553693,-0.0006914542585817162,-0.00562265971683612,5.0
-0.18508102129006815,0.16558688758189807,0.6442518994680358,0.000951962004121857,-0.0008246604777046258,-0.005645430680779261,5.135268664725981
-0.18372344751521946,0.16357044310904034,0.6364611169435254,0.0010548692141863652,-0.002156710827472352,-0.005873835115350903,6.48795531198579
-0.17955805936464564,0.1499264297994921,0.6147669279688444,0.0013172643227138529,-0.005611729069984925,-0.006487896068630324,10.0
-0.17955805936464564,0.1499264297994921,0.6147669279688444,0.0013172643227138529,-0.005611729069984925,-0.006487896068630324,10.0
-0.17932582301055094,0.14892827744751963,0.6136267241891591,0.0013336765503735224,-0.005781959129994109,-0.006527328677801822,10.175211295147616
-0.17684232873262992,0.13730880693966255,0.6018356974791663,0.0015029917847195068,-0.007479959873997674,-0.006936981497094014,11.927324246623773
-0.17171971581127357,0.1097881208045409,0.579296270175651,0.0018449238257270857,-0.010422484615822052,-0.00776473402953089,15.0
-0.17171971581127357,0.1097881208045409,0.579296270175651,0.0018449238257270857,-0.010422484615822052,-0.00776473402953089,15.0
-0.17138726789191364,0.10791127827964446,0.5779022381477938,0.0018758930580284273,-0.010582744003199446,-0.007837280033403374,15.178701394566025
-0.16773196535717086,0.0875988237369483,0.5631982951636332,0.002230448734621162,-0.012131285930844322,-0.00864809864120649,16.965715340226268
-0.15967047570024528,0.04743049097545108,0.534183890505724,0.0031854079902734304,-0.014096105064973039,-0.01064981039179631,20.0
-0.15967047570024528,0.04743049097545108,0.534183890505724,0.0031854079902734304,-0.014096105064973039,-0.01064981039179631,20.0
-0.1591796173481944,0.0452828280934992,0.5325511829378403,0.003257706842024725,-0.014093102434338353,-0.010781220636302142,20.15236804913408
-0.1536699449677571,0.024047950175135675,0.515159467276705,0.003963337199640585,-0.013664734043865744,-0.01201321018305639,21.67604854047487
-0.13847455628370625,-0.017622122222422397,0.47196880443601485,0.005073774956277024,-0.011202663082615194,-0.013767157029969496,25.0
-0.13847455628370625,-0.017622122222422397,0.47196880443601485,0.005073774956277024,-0.011202663082615194,-0.013767157029969496,25.0
-0.13779224711892418,-0.019116577233432398,0.4701193984251765,0.0050992387118007285,-0.011079366942218293,-0.01380703244104851,25.134139358248888
-0.13079886715495773,-0.03313910493040231,0.45136045853135937,0.00531763095162242,-0.009821483911208904,-0.014145272805115353,26.475532940737764
-0.11134608047932748,-0.061769698192428266,0.40045047828980124,0.0056820165945668565,-0.006409565216625756,-0.01467567800229778,30.0
-0.11134608047932748,-0.061769698192428266,0.40045047828980124,0.0056820165945668565,-0.006409565216625756,-0.01467567800229778,30.0
-0.1103711570951869,-0.06285385625687082,0.3979341302811379,0.005694194012491966,-0.006241342165951349,-0.014687207552311716,30.17139593209597
-0.10051842315176754,-0.07210762400499517,0.3726804028461217,0.0057975840037744674,-0.004555941646545554,-0.014772281440838156,31.885355253055657
-0.08225518819093319,-0.08151754846599557,0.3265813935306655,0.00591657957341356,-0.0014855585908334326,-0.014804424845898154,35.0
-0.08225518819093319,-0.08151754846599557,0.3265813935306655,0.00591657957341356,-0.0014855585908334326,-0.014804424845898154,35.0
-0.08139432583903713,-0.08172321150982646,0.3244279431600043,0.005919142389740321,-0.0013420422444998718,-0.014802688738043211,35.14546823212004
-0.07276882483510946,-0.08263165950470125,0.30291464257838685,0.0059376447133552175,9.297781128348478e-05,-0.01477089799363361,36.60015055332042
-0.05257783520533495,-0.07661925420401168,0.25296767086261684,0.005925753266085847,0.003442049975158185,-0.014580958546596034,40.0
-0.05257783520533495,-0.07661925420401168,0.25296767086261684,0.005925753266085847,0.003442049975158185,-0.014580958546596034,40.0
-0.051632282225414605,-0.07605701316369087,0.25064044410347464,0.005909098704394755,0.003595155058292123,-0.01454745436655806,40.1597898754547
-0.042344135707093236,-0.06910027810700718,0.2276983318682743,0.005703568414512068,0.005104633525012619,-0.014146277771538335,41.75768863000169
-0.02494241878837933,-0.047928011404389764,0.1838441388990212,0.004917168830544223,0.007816377024852543,-0.012718152884494089,45.0
-0.02494241878837933,-0.047928011404389764,0.1838441388990212,0.004917168830544223,0.007816377024852543,-0.012718152884494089,45.0
-0.024176522567802693,-0.046712637570846934,0.18185879059603272,0.0048609707082093705,0.0077003849268450445,-0.012628686110252694,45.15665397284443
-0.017010572726970468,-0.03554126268141789,0.1627915738160069,0.0042832060139522884,0.00657150686922048,-0.011706037526272391,46.72319370128874
-0.005052170568788159,-0.0176446979394768,0.12779481589438288,0.0030022272777382774,0.004393086812279191,-0.009619914546357352,50.0
-0.005052170568788159,-0.0176446979394768,0.12779481589438288,0.0030022272777382774,0.004393086812279191,-0.009619914546357352,50.0
-0.004651930741148085,-0.01705506424942318,0.1264997044948664,0.0029181648087230278,0.004328291509612431,-0.009536808271452596,50.13521199072465
-0.0012428814199820504,-0.011673509157921778,0.114171457514377,0.0021439839222484307,0.0036138528303547635,-0.008695371919034816,51.48733189797114
0.003406129880679093,-0.0026431178574768885,0.08765213015015563,0.0006105063929990524,0.0015078376223333725,-0.006348076564020828,55.0
0.003406129880679093,-0.0026431178574768885,0.08765213015015563,0.0006105063929990524,0.0015078376223333725,-0.006348076564020828,55.0
0.0034774449050165323,-0.0024516272052928496,0.08683093446500584,0.0004936719049588563,0.0014555095054221132,-0.0063629474487703775,55.129207513781004
0.0034123367167077394,-0.0010171021155770783,0.07856091115362071,-0.0005300478290397102,0.0007152137990778561,-0.006394840579488303,56.42128265159105
0.0026244037185155673,-0.0004481263008248744,0.07112348160400733,-0.0007082843033100529,0.00030818233446803665,-0.0061805152524553476,57.601053373586566
0.0018502822420861352,-0.00020073613283861508,0.06403533112841914,-0.0005845206161990883,0.00013549463302310795,-0.0058182530696944765,58.78082409558208
0.001240256524808624,-8.877432190254507e-05,0.05721159412785911,-0.0004183475662494951,5.901439004546197e-05,-0.005367776121516871,60.0
0.001240256524808624,-8.877432190254507e-05,0.05721159412785911,-0.0004183475662494951,5.901439004546197e-05,-0.005367776121516871,60.0
0.0011770934691360986,-8.044684825259129e-05,0.056415750975981435,-0.00043639217846798666,5.3965053610993116e-05,-0.005422225255597958,60.14750008417217
0.0006539470362798451,-3.3875683650486336e-05,0.0494897229508125,-0.00035852728398296614,2.4344858823457594e-05,-0.005649914533645299,61.39134757545963
0.0003214358075148968,-1.4077378099182406e-05,0.04281806509622983,-0.00020614651982134505,1.0732581301919328e-05,-0.005562751296767701,62.57704370249368
0.00011823346520320742,-4.439882154803864e-06,0.0349441976864903,-8.517293355248631e-05,3.638555749280741e-06,-0.005184324869373116,64.03700867762295
5.780979818938916e-05,-1.9751549335138666e-06,0.030116890652699558,-4.421799839691135e-05,1.7067564032465821e-06,-0.004831235933189817,65.0
5.780979818938916e-05,-1.9751549335138666e-06,0.030116890652699558,-4.421799839691135e-05,1.7067564032465821e-06,-0.004831235933189817,65.0
5.056069828400547e-05,-1.6987276384523097e-06,0.02928207446074756,-3.939437143588203e-05,1.4837555315092561e-06,-0.004788977042964212,65.17354523118854
1.137758348265184e-05,-3.4114409920278857e-07,0.021425984747429135,-1.0439702258458748e-05,3.396078815103181e-07,-0.004228434586478339,66.90899754307395
8.704749080913089e-07,-2.904230571572902e-08,0.012677929721997239,-9.989362757713153e-07,3.8042793217640783e-08,-0.0032682783273437236,69.23688882349954
3.394722187655051e-07,-9.363466334797454e-09,0.010308441501037241,-4.5510770960078364e-07,1.6215231991245135e-08,-0.0029423050247412348,70.0
3.394722187655051e-07,-9.363466334797454e-09,0.010308441501037241,-4.5510770960078364e-07,1.6215231991245135e-08,-0.0029423050247412348,70.0
2.7401253677982167e-07,-7.049526202631974e-09,0.009853119743366567,-3.8312244769857855e-07,1.3426081648176913e-08,-0.0028758717344712767,70.15651814101277
5.167569034944035e-09,1.4947294864477898e-09,0.00586067290244409,-4.873103828587351e-08,1.074769584417258e-09,-0.0022337056938967403,71.72169955114045
4.220060854699491e-08,-1.9483082311055257e-09,0.00047086018540806913,-2.038672791275708e-08,1.4913999150740986e-09,-0.0011146481436026393,75.0
