x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.282745361328125,0.23354750871658325,0.6045747399330139,0.000208621087949723,0.0006978250457905233,-0.0012122365878894925,0.0
-0.2827155426507546,0.23364363081632422,0.6043933842103719,0.00021244212614243663,0.0006594954457692044,-0.0013486581740017676,0.1416345827326365
-0.28238786253138937,0.2343054601735394,0.6015173369358203,0.00025010857815250403,0.0002745528545934258,-0.002712423255883208,1.5579804100590013
-0.2813743038427903,0.2336221653761233,0.5864824006712226,0.000338058807956401,-0.0006752512170341775,-0.006022648179460736,5.0
-0.2813743038427903,0.2336221653761233,0.5864824006712226,0.000338058807956401,-0.0006752512170341775,-0.006022648179460736,5.0
-0.2813215600925026,0.23352241403065024,0.5856246783761774,0.0004090850321003016,-0.0007377786094097734,-0.006127354412455127,5.14118872239107
-0.28024169031552537,0.23203801244522806,0.5762357864093518,0.001121129379834114,-0.0013657424698876107,-0.007171571462181267,6.553075946301772
-0.27336456122708697,0.22466335792836606,0.547149010451496,0.002871969902031057,-0.002917282970154036,-0.009700912645031706,10.0
-0.27336456122708697,0.22466335792836606,0.547149010451496,0.002871969902031057,-0.002917282970154036,-0.009700912645031706,10.0
-0.27288808011458665,0.22417720066095267,0.545555949326719,0.002956297313645381,-0.0030293436083885165,-0.009785226927893846,10.163507030794147
-0.26736432392751763,0.21830727482416745,0.5288685509954087,0.0038006703847328896,-0.004150869831991816,-0.010625973188649454,11.798577338735615
-0.2525394931969505,0.20150651007533357,0.4922231032789319,0.005463410669234487,-0.0063426432214975445,-0.012267396096637916,15.0
-0.2525394931969505,0.20150651007533357,0.4922231032789319,0.005463410669234487,-0.0063426432214975445,-0.012267396096637916,15.0
-0.25156096231581115,0.2003561162945432,0.4900273732530271,0.005479065355596116,-0.006521702374294225,-0.012286473092826085,15.178849962027986
-0.24162169039344508,0.18709069759866387,0.46788392360759035,0.005635779230316786,-0.008312451126448366,-0.012474949707287443,16.967349582307843
-0.2241154656529471,0.1572787771214891,0.42957314441891137,0.005914092053893751,-0.011347544444611994,-0.01279070274922121,20.0
-0.2241154656529471,0.1572787771214891,0.42957314441891137,0.005914092053893751,-0.011347544444611994,-0.01279070274922121,20.0
-0.22303853713790395,0.15524004827007173,0.4272589522258878,0.006039219140421427,-0.011280683449881085,-0.012894846478226302,20.18019161363831
-0.2109964635936609,0.13556358596425772,0.4031651085415781,0.007341447562015397,-0.010535190185061754,-0.013805541194129311,21.982107750021417
-0.1853656047788262,0.10603382323655851,0.3599895214100078,0.009658215020198466,-0.008970921652582632,-0.014643298783933886,25.0
-0.1853656047788262,0.10603382323655851,0.3599895214100078,0.009658215020198466,-0.008970921652582632,-0.014643298783933886,25.0
-0.18362317648956777,0.10443658684410846,0.3573642773792157,0.009769471569068412,-0.008837989575947948,-0.014627432046588182,25.17937344092994
-0.16516280599800953,0.089804211321695,0.3313818533058539,0.010778891725311155,-0.0074648755484179544,-0.014286980452401453,26.973107850229336
-0.1307340066785852,0.07083831336904786,0.289923743211995,0.011772715137623005,-0.005071125628439425,-0.012949436848515922,30.0
-0.1307340066785852,0.07083831336904786,0.289923743211995,0.011772715137623005,-0.005071125628439425,-0.012949436848515922,30.0
-0.12874692945116104,0.0699671514701716,0.287733183518911,0.011678040847824887,-0.0052095967348758775,-0.012903100066324374,30.169461996581557
-0.10992039098097578,0.06016497689839562,0.2663721847696624,0.01046607126270422,-0.006230102548182525,-0.012252803072130095,31.864081962397126
-0.08127806896144193,0.04052596529531315,0.2304445324578232,0.00785437512314541,-0.005875253394172133,-0.010654950500297806,35.0
-0.08127806896144193,0.04052596529531315,0.2304445324578232,0.00785437512314541,-0.005875253394172133,-0.010654950500297806,35.0
-0.0799973648785176,0.03957597011730411,0.2287010056668651,0.00778795716570623,-0.005728208604227457,-0.010640268043366137,35.16374556279657
-0.06784071035530721,0.03136680486640071,0.21146392246012216,0.007033103651530587,-0.004318966398137135,-0.010377730392762559,36.80120119076228
-0.048242092693069324,0.02138294891554872,0.17986516336023214,0.005140419467052266,-0.0020569090055627777,-0.009241165088443465,40.0
-0.048242092693069324,0.02138294891554872,0.17986516336023214,0.005140419467052266,-0.0020569090055627777,-0.009241165088443465,40.0
-0.04747711504762915,0.021064995081823575,0.17848508216810677,0.005112222895428595,-0.002204543636618481,-0.009255842745782316,40.14922168559873
-0.04011886149850204,0.01668684672315626,0.16457379774747,0.004700135675015964,-0.0036494456089848928,-0.009382141395514522,41.641438541586055
-0.0324510120003792,0.00885847887014476,0.14699609277447845,0.0033078592991122708,-0.004026096935822986,-0.009291462791996179,43.513649858343825
-0.028112566651013172,0.0037714007896105517,0.13342275245534058,0.002627888660675523,-0.002762230451906696,-0.008956826226362171,45.0
-0.028112566651013172,0.0037714007896105517,0.13342275245534058,0.002627888660675523,-0.002762230451906696,-0.008956826226362171,45.0
-0.02776718447900083,0.003413423247147873,0.13223451422935834,0.0025832227352113974,-0.0026386154529903522,-0.008970167818994066,45.13256070462111
-0.024621572940562542,0.0007443075925451671,0.12032235198980043,0.002167324323148206,-0.001387335608654221,-0.008957747162176595,46.458167750832246
-0.02183092451111401,-0.00033137746758682765,0.10759185658743003,0.0016812868506649857,-0.00019455761685757775,-0.00852948711142938,47.90632457422022
-0.02013392034192109,-0.0003609971180452432,0.09852920732082326,0.0014389509378344562,7.03740556226991e-05,-0.008008207001487187,49.00159952085862
-0.018772397339800677,-0.000267556207672798,0.0907880332934706,0.0012967116036040147,0.00010078734142628606,-0.007495921091601154,50.0
-0.018772397339800677,-0.000267556207672798,0.0907880332934706,0.0012967116036040147,0.00010078734142628606,-0.007495921091601154,50.0
-0.018577717104673014,-0.00025318965133015926,0.08971969107676951,0.001438168588725916,0.00010100190225222584,-0.007512200777023176,50.142368449053954
-0.01552324715001769,-0.00011377242384451485,0.07890893952784286,0.002852609704074841,9.07740087366971e-05,-0.007676057111777562,51.5660529395935
-0.010060208511474903,-1.2276248582330165e-05,0.06715609631010905,0.0042868120663013525,3.171319305141233e-05,-0.007948681618880498,53.07440545435409
-0.0047752682211181785,5.86026758472546e-06,0.056076165849512374,0.0031522057970812846,3.661197779213838e-06,-0.007943841330149758,54.46348785037642
-0.0032264379663409963,6.593275438420912e-06,0.051835226049387735,0.002622233921986846,-5.446705911260645e-07,-0.007860735834964466,55.0
-0.0032264379663409963,6.593275438420912e-06,0.051835226049387735,0.002622233921986846,-5.446705911260645e-07,-0.007860735834964466,55.0
-0.0028919531359744436,6.473693219447219e-06,0.050809554578889894,0.002495058542724834,-1.2684525609681376e-06,-0.007830467649788222,55.13072927854322
-0.0004444471244627931,2.3237631322237228e-06,0.040828517481998665,0.0012660566659644832,-3.777604722139119e-06,-0.0073931662967278156,56.43802206397543
0.0006009711865701955,-1.4737544578564905e-06,0.028612988347267165,8.12578137682385e-05,-3.1073039746493584e-07,-0.006177609819683158,58.22170731606309
0.0005445416719191687,-1.256798136761252e-06,0.021279813760474085,-0.0001111619561200613,4.1987310116718677e-07,-0.005165902666871031,59.515727680287625
0.0004869459222825252,-1.0455798217604852e-06,0.01886607762513866,-0.00012381392575919602,4.408061245561783e-07,-0.0048044279817728045,60.0
0.0004869459222825252,-1.0455798217604852e-06,0.01886607762513866,-0.00012381392575919602,4.408061245561783e-07,-0.0048044279817728045,60.0
0.0004673893398281056,-9.847489567429595e-07,0.018193980370194172,-0.00015171162641714446,4.2216959319711694e-07,-0.004716641094646598,60.14118117279833
0.00023557815269889112,-5.101515161275442e-07,0.01271008357137065,-0.00016579748161524863,3.436267136715396e-07,-0.003937905143625801,61.409068884202114
8.532076018202155e-05,-1.7977063718284033e-07,0.008333183623721851,-8.106963440495228e-05,1.9589622491054304e-07,-0.003223354544682386,62.632838744948124
1.643555741646726e-05,-8.650960253123464e-09,0.004256372161562963,-2.2724831452653676e-05,5.78802849145755e-08,-0.0024574905592950978,64.07197058183888
3.2179408238929266e-06,2.2280006597626326e-08,0.002184324304936631,-7.782719304898288e-06,1.421149604485054e-08,-0.002015109216660533,65.0
3.2179408238929266e-06,2.2280006597626326e-08,0.002184324304936631,-7.782719304898288e-06,1.421149604485054e-08,-0.002015109216660533,65.0
2.2905233626585386e-06,2.3879390436571717e-08,0.0019296311030557612,-6.481123075370136e-06,1.0414455382741422e-08,-0.0018938678890384275,65.13031199947753
-1.0943288211836423e-06,2.2529302371562976e-08,0.00020414330730535624,-3.05666850043076e-07,-7.554321157015142e-09,-0.0008105275566696471,66.4334319942528
